userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-18 09:12:49,22.680138,114.342185,0.0,222.69686081503943,2.0144052492533517
505,2019-04-18 09:12:50,22.680118,114.342165,2.0144052492533517,264.8391985960361,-0.2967362929945965
505,2019-04-18 09:12:51,22.680117000000006,114.342153,1.7176689562587548,147.5303569962598,2.7524202011662124
505,2019-04-18 09:12:52,22.680088,114.342173,4.470089157424967,138.466556481003,-0.1543471926919826
505,2019-04-18 09:12:56,22.679963,114.342293,3.8527003866570366,89.9999980842033,0.9716794347536002
505,2019-04-18 09:12:57,22.679963,114.342303,4.824379821410637,103.38238171090671,5.654155159383667
505,2019-04-18 09:12:58,22.679945,114.342385,10.478534980794304,95.16077394165212,-1.8908434317490013
505,2019-04-18 09:12:59,22.679935,114.342505,8.587691549045303,6.019496339152568,-3.1715865787905244
505,2019-04-18 09:13:00,22.68004,114.342517,5.4161049702547786,250.13677761841728,-0.511159476175016
505,2019-04-18 09:13:01,22.680017000000007,114.342448,4.9049454940797625,298.45344786485487,-2.130385878964629
505,2019-04-18 09:13:02,22.68003,114.342422,2.774559615115133,296.2267092687704,-1.516553478961459
505,2019-04-18 09:13:03,22.68004,114.3424,1.2580061361536743,290.6552825298138,-0.2153664771536574
505,2019-04-18 09:13:06,22.680048,114.342377,0.6119067046927023,34.68340050987365,3.287156402247218
505,2019-04-18 09:13:07,22.680052,114.34238,3.89906310693992,94.2454620290564,4.075649431087449
505,2019-04-18 09:13:08,22.680047,114.342453,7.97471253802737,78.05929856917072,-5.713265815299835
505,2019-04-18 09:13:09,22.680063,114.342535,2.2614467227275346,286.1201359756922,2.7371331256447333
505,2019-04-18 09:13:10,22.680087,114.342445,4.998579848372268,229.07318045348725,-3.0464249628004447
505,2019-04-18 09:13:11,22.680083,114.34244,1.9521548855718232,348.71780176422976,0.7984739099787359
505,2019-04-18 09:13:12,22.68012,114.342432,2.750628795550559,332.19997407590546,-0.325077029523753
505,2019-04-18 09:13:16,22.680197,114.342388,1.450320677455547,188.7423813485433,3.7693747474505175
505,2019-04-18 09:13:17,22.680167,114.342383,5.219695424906065,119.73484957887727,2.7210298123792818
505,2019-04-18 09:13:18,22.680128,114.342457,7.940725237285346,99.5318325564432,-5.605631777535015
505,2019-04-18 09:13:19,22.680117000000006,114.342528,2.335093459750332,308.974276500889,0.4238176621539002
505,2019-04-18 09:13:20,22.68017,114.342457,2.758911121904232,206.6243577550908,0.1524256189321192
505,2019-04-18 09:13:25,22.680043,114.342388,3.521039216564828,183.10667288484743,0.0927958995259854
505,2019-04-18 09:13:26,22.679992,114.342385,3.613835116090813,168.8159739643413,0.4499551161327577
505,2019-04-18 09:13:27,22.679978,114.342388,4.063790232223571,112.94595773547849,3.529164343269968
505,2019-04-18 09:13:28,22.679953,114.342452,7.592954575493539,115.32404583125958,-6.593237787855065
505,2019-04-18 09:13:29,22.679922,114.342523,0.999716787638474,292.8544996064163,4.763460011119074
505,2019-04-18 09:13:30,22.679957,114.342433,5.763176798757548,225.5615576278033,-3.913094128963936
505,2019-04-18 09:13:31,22.679938,114.342412,1.850082669793612,320.85016393712993,-0.6981630530929337
505,2019-04-18 09:13:32,22.679955,114.342397,1.1519196167006782,287.755899440305,0.0320639966010112
505,2019-04-18 09:13:37,22.679968,114.342353,1.3122395997057346,273.99979286280006,2.826117877191451
505,2019-04-18 09:13:38,22.67997,114.342322,4.138357476897186,291.4059612627484,-0.8503447817274621
505,2019-04-18 09:13:39,22.679987,114.342275,3.288012695169724,261.77724321647423,-2.2377806372414524
505,2019-04-18 09:13:40,22.679985,114.34226,1.0502320579282716,201.57539008172213,0.7897234959145341
505,2019-04-18 09:13:41,22.679978,114.342257,1.8399555538428056,171.25759996099362,0.0481262701709962
505,2019-04-18 09:13:47,22.67987,114.342275,2.128713174868783,130.9267691283834,-0.875405903834372
505,2019-04-18 09:13:48,22.67985,114.3423,1.2533072710344109,219.0749789170461,-0.0529338367875773
505,2019-04-18 09:13:51,22.679825,114.342278,1.0945057606716788,247.88182751577585,-0.3571307107662586
505,2019-04-18 09:13:52,22.679822,114.34227,0.7373750499054202,270.0000067490148,-0.1201159004064802
505,2019-04-18 09:13:57,22.679822,114.342235,0.136795547873019,89.99999479173016,0.1712446187571135
505,2019-04-18 09:13:58,22.679822,114.342262,0.3080401666301325,258.85237625408604,0.0170595348493784
505,2019-04-18 09:14:07,22.679812,114.342207,0.4615759802745386,123.0352950741784,0.5175279321419194
505,2019-04-18 09:14:08,22.679803,114.342222,0.979103912416458,217.55650714922464,-0.0980980668483383
505,2019-04-18 09:14:09,22.679797,114.342217,0.8810058455681197,289.27040209544606,0.0137340655612367
505,2019-04-18 09:14:16,22.679817,114.342155,0.9771443044967772,288.01151877032123,-0.7555487868943218
505,2019-04-18 09:14:17,22.67982,114.342145,0.2215955176024554,192.98913827068236,-0.0052601434553209
505,2019-04-18 09:14:27,22.6798,114.34214,0.1689940830492455,67.37125159037294,1.502082279809746
505,2019-04-18 09:14:28,22.679805,114.342153,1.6710763628589915,331.03089712866523,0.4328887913321431
