userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-07-09 04:59:12,22.689073,114.357423,0.0,268.93135949718544,2.4155752152769705
505,2019-07-09 04:59:17,22.689063,114.356842,12.077876076384852,265.72876732295333,-0.1152886789257785
505,2019-07-09 04:59:22,22.689022,114.356247,11.50143268175596,269.40867745678304,-0.2277391025847038
505,2019-07-09 04:59:27,22.689017,114.355722,10.36273716883244,268.84784619723865,-0.794817406766515
505,2019-07-09 04:59:32,22.689008,114.35523700000002,6.388650134999866,273.04007591386727,-0.5963746915768525
505,2019-07-09 04:59:42,22.68903,114.354788,0.4249032192313403,270.0000067494682,-0.0017368950418331
505,2019-07-09 05:01:29,22.68903,114.354753,0.2390554497551972,249.1108093938972,0.7877271744353888
505,2019-07-09 05:01:34,22.688955,114.35454,4.177691321932141,188.2394378559517,0.5149917313300323
505,2019-07-09 05:01:39,22.688732,114.354505,6.752649978582302,172.47223026491383,0.6320829029825872
505,2019-07-09 05:01:44,22.688348,114.35456,9.913064493495238,175.5947574623989,0.4528579767260979
505,2019-07-09 05:01:49,22.687845000000006,114.354602,12.177354377125727,170.0369264228367,0.3074965444392585
505,2019-07-09 05:01:54,22.687262,114.354713,13.71483709932202,164.68703700352103,0.170532455391153
505,2019-07-09 05:01:59,22.68664200000001,114.354897,14.567499376277786,159.1500284626485,0.1444442838859014
505,2019-07-09 05:02:04,22.686017,114.355155,15.289720795707291,151.24045453091003,0.1965785865669119
505,2019-07-09 05:02:09,22.685395,114.355525,16.272613728541852,149.08122915826414,-0.0687769478829793
505,2019-07-09 05:02:14,22.68474800000001,114.355945,15.928728989126956,150.41809132172472,-0.4401387408308796
505,2019-07-09 05:02:19,22.684158,114.356308,13.728035284972558,148.83607764131295,-0.6136874525960586
505,2019-07-09 05:02:24,22.683682,114.35662,10.659598021992265,146.31607353603818,-0.8568697655650629
505,2019-07-09 05:02:29,22.683347,114.356862,6.37524919416695,145.06266236924944,-1.2155288689361838
505,2019-07-09 05:02:34,22.683207,114.356968,0.2976048494860304,149.76948392429904,0.0001739262811483
505,2019-07-09 05:03:41,22.683188,114.35698,0.309257910322969,136.65171999503934,0.963037931092678
505,2019-07-09 05:03:46,22.683058,114.35711299999998,5.124447565786359,94.77983569658797,0.8181950073565973
505,2019-07-09 05:03:51,22.683032,114.35745,9.215422602569346,74.86532209302186,0.9009674025511082
505,2019-07-09 05:03:56,22.68317,114.358003,13.720259615324888,76.05436928490508,0.5644824308380197
505,2019-07-09 05:04:01,22.68334,114.358745,16.542671769514985,77.22529538639355,0.4188548862028547
505,2019-07-09 05:04:06,22.683513,114.359572,18.63694620052926,76.27785070691459,0.1341761557652617
505,2019-07-09 05:04:11,22.683725,114.36051299999998,19.307826979355568,75.42963883330526,-0.3102188138770486
505,2019-07-09 05:04:16,22.683937,114.361397,17.756732909970324,75.9573018543457,-0.3830829182982277
505,2019-07-09 05:04:21,22.68412,114.36218999999998,15.841318318479184,76.63328833940318,-0.2862460393811535
505,2019-07-09 05:04:26,22.684275,114.362897,14.410088121573418,75.36946064364469,0.0005990680681264
505,2019-07-09 05:04:31,22.684433,114.363553,14.41308346191405,75.58112859741925,0.3044216714703026
