userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-07-10 07:23:19,22.706933,114.365387,0.0,347.75353002520404,3.064697676976332
505,2019-07-10 07:23:20,22.70695,114.365383,3.064697676976332,348.7199571562591,0.7577925954652773
505,2019-07-10 07:23:21,22.706987,114.365375,3.822490272441609,354.89854013373144,-0.5971685078015105
505,2019-07-10 07:23:22,22.707018,114.365372,3.2253217646400985,326.83816029245395,0.312230272914094
505,2019-07-10 07:23:23,22.707042,114.365355,3.5375520375541925,315.106491661885,0.1568261164486006
505,2019-07-10 07:23:24,22.707067,114.365328,3.694378154002793,309.8234867712225,-1.2058336379725807
505,2019-07-10 07:23:25,22.707087,114.365302,2.4885445160302124,322.955781425105,-0.1030291396817717
505,2019-07-10 07:23:26,22.707098,114.365293,2.3855153763484407,300.1448652995981,1.4643196984850326
505,2019-07-10 07:23:27,22.707113,114.365265,3.849835074833473,284.4722393444809,-0.1154721609966697
505,2019-07-10 07:23:28,22.707123,114.365223,3.734362913836804,270.0000057946232,-0.4989098992037624
505,2019-07-10 07:23:29,22.707123,114.365193,3.235453014633041,264.3718234127546,0.700520703801236
505,2019-07-10 07:23:30,22.70712,114.36516,3.935973718434277,252.7911735810488,3.1505969980532
505,2019-07-10 07:23:31,22.707108,114.365118,7.0865707164874765,245.5925748382989,1.335259618548883
505,2019-07-10 07:23:32,22.707072,114.365032,8.42183033503636,252.91210207727795,-2.5885788876261646
505,2019-07-10 07:23:33,22.707053,114.36496499999998,5.833251447410195,256.9226804102455,-0.1747560137993371
505,2019-07-10 07:23:35,22.707032,114.364867,5.483739419811521,252.08374652314083,0.892842726508225
505,2019-07-10 07:23:36,22.707015,114.36481,6.376582146319746,257.39125379266005,0.2461704933064821
505,2019-07-10 07:23:37,22.707002,114.364747,6.622752639626228,255.41694593697508,0.2098474324066419
505,2019-07-10 07:23:39,22.706972,114.364622,7.042447504439512,254.4465463633027,0.998612748885506
505,2019-07-10 07:23:40,22.706953,114.364548,8.041060253325018,249.40409790804569,-1.7285329149387758
505,2019-07-10 07:23:41,22.706927,114.364473,6.312527338386242,241.54185318131425,-0.2205937330915253
505,2019-07-10 07:23:42,22.706908,114.364435,6.091933605294717,253.4590174560463,2.410183383874797
505,2019-07-10 07:23:43,22.706888,114.364362,8.502116989169513,256.00691526442046,0.4313840055099067
505,2019-07-10 07:23:44,22.706868,114.364275,8.93350099467942,258.91573545840834,-0.1740684458062755
505,2019-07-10 07:23:45,22.706853,114.364192,8.759432548873145,256.92269601414534,0.1620411773078451
505,2019-07-10 07:23:46,22.706835,114.364108,8.92147372618099,255.69104553830132,-0.049819948040346
505,2019-07-10 07:23:47,22.706815,114.364023,8.871653778140644,256.7706506471667,-0.6589905230995807
505,2019-07-10 07:23:48,22.706797,114.36394,8.212663255041063,262.0544107218428,-0.0592354478406456
505,2019-07-10 07:23:51,22.706767000000006,114.363707,8.034956911519126,260.4111122465555,-1.12155150741249
505,2019-07-10 07:23:52,22.706755,114.36363,6.913405404106636,254.83679944264895,-0.3652940071901298
505,2019-07-10 07:23:54,22.706725,114.36351,6.1828173897263765,256.69331947870216,-0.563626319795663
505,2019-07-10 07:23:55,22.706713,114.363455,5.6191910699307135,264.1609015187967,-0.3583274721473906
505,2019-07-10 07:23:56,22.706708,114.363402,5.260863597783323,263.6879429460516,-0.3681679432103175
505,2019-07-10 07:23:57,22.706703,114.363353,4.892695654573005,256.4558994528863,-0.3299941076620953
505,2019-07-10 07:23:58,22.706693,114.363308,4.56270154691091,253.7837614174545,0.060284631548841
505,2019-07-10 07:23:59,22.706682,114.363267,4.622986178459751,260.828766017409,0.4849012819526876
505,2019-07-10 07:24:00,22.706675,114.36322,5.107887460412439,266.4214183053205,0.5611519629032191
505,2019-07-10 07:24:01,22.706672,114.363168,5.669039423315658,262.54634657159096,0.3550095707156311
505,2019-07-10 07:24:02,22.706665,114.36311,6.024048994031289,259.41358090874496,0.4018935981738751
505,2019-07-10 07:24:03,22.706655,114.363052,6.425942592205164,258.6831093460394,0.2584084064537411
505,2019-07-10 07:24:04,22.706643,114.36298700000002,6.684350998658905,255.30443579678257,0.3016471850898066
505,2019-07-10 07:24:05,22.706628,114.362925,6.985998183748712,256.0837815453616,0.6355514204623782
505,2019-07-10 07:24:06,22.706612,114.362855,7.62154960421109,258.56066906799435,0.297211173093161
505,2019-07-10 07:24:07,22.706598,114.36278,7.918760777304251,261.1971291243159,0.4137139641262708
505,2019-07-10 07:24:08,22.706587,114.362703,8.332474741430522,258.91575763744095,0.4439116992995391
505,2019-07-10 07:24:09,22.706572,114.36262,8.776386440730061,259.1703263136404,0.4536001671698084
505,2019-07-10 07:24:10,22.706557,114.362535,9.22998660789987,259.9769546116508,-0.2307779681311998
505,2019-07-10 07:24:11,22.706542,114.362443,8.99920863976867,257.0280006064419,-0.8528682485314381
505,2019-07-10 07:24:12,22.706525,114.362363,8.146340391237231,257.7674016979867,0.3634609049739783
505,2019-07-10 07:24:13,22.70651,114.362288,8.50980129621121,254.5009601842788,-0.1750321095178506
505,2019-07-10 07:24:14,22.706488,114.362202,8.334769186693359,252.7912541897939,-0.5342301032495644
505,2019-07-10 07:24:15,22.706468,114.362132,7.800539083443795,257.30598032129524,0.3338442188456838
505,2019-07-10 07:24:16,22.706452,114.362055,8.134383302289478,258.2245057419731,-0.3165770625083253
505,2019-07-10 07:24:17,22.706437,114.361977,7.817806239781153,261.43798803420555,-0.23100209594896
505,2019-07-10 07:24:18,22.706427,114.361905,7.586804143832193,255.83214497633796,-0.4379523474228453
505,2019-07-10 07:24:19,22.70641,114.361832,7.148851796409348,255.3044597270995,-0.7009265868282517
505,2019-07-10 07:24:20,22.706395,114.36177,6.447925209581096,256.7825043339755,-0.7370531097339708
505,2019-07-10 07:24:21,22.706382,114.36171000000002,5.710872099847125,254.83682400816804,-1.1254466616044407
505,2019-07-10 07:24:22,22.70637,114.361662,4.585425438242685,258.98969742430535,-0.1972257460187387
505,2019-07-10 07:24:23,22.706363,114.361623,4.388199692223946,259.09203219591325,-0.825211018123146
505,2019-07-10 07:24:24,22.706355,114.361578,3.5629886741008,238.2243602681319,-0.6754269704856211
505,2019-07-10 07:24:25,22.706343,114.361557,2.887561703615179,250.1332540809268,0.523634054297414
505,2019-07-10 07:24:26,22.706333,114.361527,3.411195757912593,264.69157223814324,-0.7073645987798378
505,2019-07-10 07:24:27,22.70633,114.361492,2.703831159132755,252.31625068927607,-1.249367650616306
505,2019-07-10 07:24:28,22.706325,114.361475,1.454463508516449,251.9852257006301,-0.1503765262362268
505,2019-07-10 07:24:29,22.706322,114.361465,1.304086982280222,239.72785144133536,-1.1763658448015777
505,2019-07-10 07:24:30,22.706315,114.361452,0.1277211374786446,270.0000077189852,0.0006554952658423
505,2019-07-10 07:25:12,22.706315,114.36141200000002,0.1552519386440239,262.5884766972266,2.649809755690828
505,2019-07-10 07:25:13,22.706312,114.361387,2.805061694334852,259.4136017855941,0.1707755626270164
505,2019-07-10 07:25:14,22.706307,114.361358,2.9758372569618685,259.0445126219668,-0.0503695494303713
505,2019-07-10 07:25:15,22.706302,114.36133,2.925467707531497,259.0445130006759,-0.0979367233092189
505,2019-07-10 07:25:16,22.706297,114.361302,2.827530984222278,248.6820021247954,-0.2944240627852212
505,2019-07-10 07:25:17,22.706288,114.361277,2.533106921437057,256.1598260253462,-0.2938599827792409
505,2019-07-10 07:25:18,22.706283,114.361255,2.239246938657816,251.98523298566155,0.0328883998481117
505,2019-07-10 07:25:19,22.706277,114.361235,2.272135338505928,250.9699682574741,0.0319729871040359
505,2019-07-10 07:25:20,22.70627,114.361213,2.304108325609964,255.527858926864,0.1476787850283587
505,2019-07-10 07:25:21,22.706265,114.361192,2.4517871106383224,253.1156819009356,0.3425596653967964
505,2019-07-10 07:25:22,22.706258,114.361167,2.794346776035119,252.19351649719323,0.4491003526719352
505,2019-07-10 07:25:23,22.70625,114.36114,3.243447128707054,246.2322110157908,0.0052988726155369
505,2019-07-10 07:25:24,22.706237,114.361108,3.248746001322591,225.5560639415675,-0.0773295678760717
505,2019-07-10 07:25:25,22.706218,114.361087,3.17141643344652,211.09715015455373,0.3487221601817407
505,2019-07-10 07:25:26,22.706192,114.36107,3.52013859362826,208.40336435067695,-0.3145318946801083
505,2019-07-10 07:25:27,22.706163,114.361053,3.205606698948152,201.85500736371932,-0.1724651342019081
505,2019-07-10 07:25:28,22.70614,114.361043,3.033141564746244,199.92099792580217,0.1408743712446152
505,2019-07-10 07:25:29,22.706112,114.361032,3.174015935990859,203.8836960233758,-0.1738723278081555
505,2019-07-10 07:25:30,22.706087,114.36102,3.0001436081827038,200.25400567472528,0.2251804316023449
505,2019-07-10 07:25:31,22.706062,114.36101,3.225324039785048,197.09261874582347,-0.0990161199008761
505,2019-07-10 07:25:32,22.706032,114.361,3.126307919884172,195.05946125493145,-0.5618991598255532
505,2019-07-10 07:25:33,22.706008,114.360993,2.564408760058619,200.25401570094837,-0.2588062373183519
505,2019-07-10 07:25:34,22.705988,114.360985,2.305602522740267,207.1350864185929,0.0895353794489612
505,2019-07-10 07:25:35,22.70597,114.360975,2.3951379021892283,208.9644761296226,0.2223606677724552
505,2019-07-10 07:25:36,22.70595,114.36096299999998,2.6174985699616835,186.316910622068,-0.1918530641196092
505,2019-07-10 07:25:37,22.705925,114.36096,2.4256455058420743,194.37275331664296,-0.2631832404525314
505,2019-07-10 07:25:38,22.705907,114.360955,2.162462265389543,201.22718533702812,-0.4349986127340517
505,2019-07-10 07:25:39,22.705888,114.360947,1.7274636526554912,241.5420291339263,-0.4448454263151657
505,2019-07-10 07:25:40,22.705882,114.360935,1.2826182263403254,215.659396778415,0.300866314704
