userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-10 06:19:42,22.66269,114.408713,0.0,280.426917233316,0.4394662601218401
505,2019-09-10 06:19:47,22.662708,114.408607,2.1973313006092003,287.1242235529169,0.0238631054596846
505,2019-09-10 06:19:52,22.662737,114.408505,2.316646827907624,302.4106249712475,0.0303140292969312
505,2019-09-10 06:20:02,22.662853,114.408307,2.619787120876936,308.21280170143456,0.0438629226076871
505,2019-09-10 06:20:07,22.662938,114.40819,2.839101733915372,293.4776125439828,0.0033938272916285
505,2019-09-10 06:20:17,22.663037,114.407943,2.873040006831657,318.6128883163032,0.1133030248434177
505,2019-09-10 06:20:22,22.663148,114.407837,3.4395551310487464,309.8562095294897,-0.0429623922928282
505,2019-09-10 06:20:27,22.663252,114.407702,3.224743169584605,268.44815954408205,0.1131794817454459
505,2019-09-10 06:20:32,22.663248,114.407542,3.790640578311835,259.6169024874338,0.0158846288638045
505,2019-09-10 06:20:37,22.663213,114.407335,3.870063722630858,266.28727252517245,0.0898261333488821
505,2019-09-10 06:20:42,22.663203,114.407168,4.3191943893752685,259.4417272347744,0.0507018350546882
505,2019-09-10 06:20:47,22.66316,114.406918,4.57270356464871,248.62829025052676,-0.2695812519630944
505,2019-09-10 06:20:52,22.663095,114.406738,3.224797304833237,263.96488592980603,0.0331675235602651
505,2019-09-10 06:20:57,22.663083,114.406615,3.390634922634564,262.47171908325413,0.1555934864385784
505,2019-09-10 06:21:02,22.663058,114.40641,4.168602354827455,244.89151154590024,-0.1344123024022016
505,2019-09-10 06:21:07,22.662978,114.406225,3.4965408428164477,254.950206906635,0.0030130144665008
505,2019-09-10 06:21:12,22.662945,114.406092,3.511605915148952,269.10026027852047,0.1834045991212882
505,2019-09-10 06:21:17,22.662942,114.405885,4.428628910755393,254.8414428972716,0.1904002531640999
505,2019-09-10 06:21:22,22.662887,114.40566499999998,5.380630176575893,256.2565209505593,-0.0351471180685823
505,2019-09-10 06:21:27,22.662822,114.405377,5.204894586232981,262.94000920114263,-0.0267202361677867
505,2019-09-10 06:21:32,22.662798,114.405167,5.071293405394047,272.1852563061957,0.0944939605870905
505,2019-09-10 06:21:37,22.662808,114.404883,5.5437632083295,263.71932969324746,0.021211773914548
505,2019-09-10 06:21:42,22.662782,114.404627,5.64982207790224,280.442377512736,0.0350556779501763
505,2019-09-10 06:21:47,22.662832,114.404333,5.8251004676531215,270.2291648117131,-0.0155215883608699
505,2019-09-10 06:21:52,22.662833,114.404062,5.747492525848772,247.09528340528797,0.0592677715147353
505,2019-09-10 06:21:57,22.662725,114.403785,6.043831383422448,225.09265081435427,0.0108519460781781
505,2019-09-10 06:22:02,22.66253,114.403573,6.098091113813339,245.1413896483913,-0.0754687625488108
505,2019-09-10 06:22:07,22.662412,114.403297,5.720747301069285,244.67570281607877,-0.0927738768676764
505,2019-09-10 06:22:12,22.662312,114.403068,5.256877916730903,242.60342727362317,0.0983765197544302
505,2019-09-10 06:22:17,22.662202,114.402838,5.748760515503054,230.89756197034887,0.2841424099116311
505,2019-09-10 06:22:22,22.662025,114.402602,7.16947256506121,232.2407521690448,0.0324132758196656
505,2019-09-10 06:22:27,22.661802,114.40229,7.331538944159538,256.5799346317266,0.0321238281650373
505,2019-09-10 06:22:32,22.66173,114.401963,7.492158084984725,278.8646021885428,0.0803400555219683
505,2019-09-10 06:22:37,22.661788,114.40156,7.893858362594567,248.29051309145493,0.1048947703686233
505,2019-09-10 06:22:42,22.661655,114.401198,8.418332214437683,243.44786355977655,-0.0141499668445227
505,2019-09-10 06:22:47,22.661477,114.40081200000002,8.34758238021507,236.56105311298816,-0.068890617436071
505,2019-09-10 06:22:52,22.661282,114.400492,8.003129293034714,241.48119862704425,-0.0517920897486821
