userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-29 10:05:08,22.685023,114.339763,0.0,27.799194337303103,0.0055661399376481
505,2019-06-29 10:05:28,22.68503,114.339767,0.1113227987529631,59.73172189465339,0.2317791597193279
505,2019-06-29 10:05:29,22.685037,114.33978,0.3431019584722909,66.56137834962931,-0.0203619226181439
505,2019-06-29 10:05:39,22.685045,114.3398,0.1394827322908515,113.43861730177888,-0.0127018917663475
505,2019-06-29 10:05:48,22.685043,114.339805,0.0251657063937236,31.595359675292684,5.336230688984065e-05
505,2019-06-29 10:06:48,22.685055,114.339813,0.0283674448071141,65.08483659509773,0.0045662045253547
505,2019-06-29 10:07:08,22.685058,114.33982,0.1196915353142096,96.6238873415084,0.0377294918222747
505,2019-06-29 10:07:18,22.685055,114.339848,0.4969864535369573,45.42375601202144,-0.3835166752864493
505,2019-06-29 10:07:19,22.685075,114.33987,0.113469778250508,225.08205236709057,0.2952122103721785
505,2019-06-29 10:07:22,22.685052,114.339845,0.9991064093670436,245.844314817972,0.017975694953996
505,2019-06-29 10:07:29,22.685028,114.33978700000002,1.1249362740450162,279.12212403831984,0.5315442331020559
505,2019-06-29 10:07:30,22.685032,114.33976,1.656480507147072,270.0000009480582,-0.3732998670023912
505,2019-06-29 10:07:31,22.685032,114.339755,1.2831806401446808,227.72812817908752,0.0626876755794273
505,2019-06-29 10:07:37,22.68498,114.339693,1.659306693621245,231.3016313250044,0.7542462630011355
505,2019-06-29 10:07:38,22.684963,114.33967,2.413552956622381,226.7917379839432,-0.6286817674216895
505,2019-06-29 10:07:40,22.684937,114.33964,1.1561894217790016,42.695853877112825,-0.0983617015738753
505,2019-06-29 10:07:41,22.684942000000003,114.339645,1.0578277202051265,262.67245624559786,-0.0200778755321913
505,2019-06-29 10:07:51,22.684928,114.339527,0.8570489648832128,248.48930926639244,-0.0669098802566278
505,2019-06-29 10:07:58,22.68492,114.339505,0.3886798030868177,231.32696475482828,0.004356686366634
505,2019-06-29 10:08:19,22.684872,114.33944,0.4801702167861333,201.23015455050043,1.7883587231361795
505,2019-06-29 10:08:20,22.684853,114.339432,2.2685289399223127,192.98867754256375,0.0684487331747467
505,2019-06-29 10:08:21,22.684833,114.339427,2.3369776730970595,202.54764632265716,0.2077927753790986
505,2019-06-29 10:08:22,22.684813,114.339418,2.544770448476158,197.7923934791596,0.7303586259903985
505,2019-06-29 10:08:23,22.68479,114.33941000000002,3.2751290744665567,211.82728404118265,0.1222574166943879
505,2019-06-29 10:08:25,22.684735,114.339373,3.5196439078553325,203.18879467218667,-0.3060135865035369
505,2019-06-29 10:08:26,22.684707,114.33936,3.213630321351796,203.88701028794597,-0.4022222535936892
505,2019-06-29 10:08:27,22.684682,114.339348,2.8114080677581064,210.9518283219194,0.5837855639888492
505,2019-06-29 10:08:28,22.684662,114.339335,3.3951936317469555,217.55553214765877,0.2412347104089462
505,2019-06-29 10:08:29,22.684632,114.33931,3.636428342155902,217.04874291931463,-0.2258837977056194
505,2019-06-29 10:08:30,22.68461,114.339292,3.4105445444502824,216.9351984299581,0.9449250809361796
505,2019-06-29 10:08:31,22.684583,114.33927,4.355469625386462,206.9056616272491,0.4420566113221271
505,2019-06-29 10:08:32,22.684543,114.339248,4.797526236708589,203.60730789079705,-0.1002708262774367
505,2019-06-29 10:08:33,22.684505,114.33923,4.697255410431152,208.109419748843,0.0688517622583511
505,2019-06-29 10:08:34,22.684467,114.339208,4.766107172689504,209.8357721148555,-0.2412039872458447
505,2019-06-29 10:08:35,22.68443,114.339185,4.524903185443659,211.59548395824936,-0.6246383965163123
505,2019-06-29 10:08:36,22.684397,114.339163,3.9002647889273465,146.04839197932648,1.2591698837767806
505,2019-06-29 10:08:37,22.68436,114.33919,5.159434672704127,171.6024759088649,-0.5681483505123772
505,2019-06-29 10:08:38,22.68431,114.339198,4.59128632219175,222.696004559572,-0.0435207518144831
505,2019-06-29 10:08:40,22.684247,114.339135,4.504244818562784,246.83721187017653,-1.0934048151491953
505,2019-06-29 10:08:41,22.684232,114.339097,3.4108400034135884,230.89299926161917,-0.4791813873494952
505,2019-06-29 10:08:42,22.684217,114.339077,2.931658616064093,238.94643008327063,-0.6947265256434147
505,2019-06-29 10:08:43,22.684202,114.33905,2.2369320904206784,219.35615399763216,-1.159126247663788
505,2019-06-29 10:08:44,22.684193,114.339042,1.0778058427568904,263.8141965962437,-0.6776232320014777
505,2019-06-29 10:08:45,22.684192000000003,114.339032,0.4001826107554126,209.34629717209748,0.0051844121735156
505,2019-06-29 10:09:06,22.684128,114.338993,0.5090552663992414,199.53791731716228,2.845187570563991
505,2019-06-29 10:09:07,22.684102,114.338983,3.354242836963232,192.98874740365625,0.6381038004404957
505,2019-06-29 10:09:08,22.68407,114.338975,3.992346637403728,207.7993668776597,1.4705935462001531
505,2019-06-29 10:09:09,22.684035,114.338955,5.462940183603881,215.4206766621408,0.4272714620043789
505,2019-06-29 10:09:10,22.683987,114.338918,5.89021164560826,200.2570104872901,-0.3642564047163183
505,2019-06-29 10:09:11,22.683942,114.3389,5.525955240891942,197.74996582783544,0.3656036925159078
505,2019-06-29 10:09:12,22.683893,114.338883,5.8915589334078495,200.8024567644128,0.239896801169583
505,2019-06-29 10:09:13,22.683842,114.338862,6.1314557345774325,206.4838409316588,0.4897459534459711
505,2019-06-29 10:09:14,22.683792,114.338835,6.621201688023404,201.35313234465949,0.5713392047270371
505,2019-06-29 10:09:15,22.683733,114.33881,7.192540892750441,204.76501133388177,0.1427025218571396
505,2019-06-29 10:09:16,22.683673,114.33878,7.3352434146075804,202.21438683085773,5.09886400656967e-07
505,2019-06-29 10:09:17,22.683612,114.338753,7.335243924493981,204.7650305607588,0.0735559776271213
505,2019-06-29 10:09:18,22.683552,114.338723,7.408799902121102,208.6934011681166,0.512673941367515
505,2019-06-29 10:09:19,22.683493,114.338688,7.921473843488617,205.40272748545613,-0.0989515213745058
505,2019-06-29 10:09:20,22.683425,114.338653,7.822522322114112,209.5332692408504,-0.1236649902063264
505,2019-06-29 10:09:21,22.683368,114.338618,7.698857331907785,207.0673262821872,0.3427141321686573
505,2019-06-29 10:09:22,22.683303,114.338582,8.041571464076442,208.45212985661024,-0.2190468573803787
505,2019-06-29 10:09:23,22.68324,114.338545,7.822524606696064,206.15513074463576,-0.168948513878691
505,2019-06-29 10:09:24,22.683178,114.338512,7.653576092817373,207.215170550873,-0.1950806616419926
505,2019-06-29 10:09:25,22.683117000000006,114.338478,7.45849543117538,205.86333565096268,-0.6381937468717211
505,2019-06-29 10:09:26,22.683058,114.338447,6.820301684303659,208.9685421355009,-0.6974534689398597
505,2019-06-29 10:09:27,22.683008,114.338417,6.122848215363799,200.2571441064846,2.192282720610981
505,2019-06-29 10:09:28,22.682958,114.338397,8.31513093597478,220.3259704245617,0.9178268106811772
505,2019-06-29 10:09:29,22.682883,114.338328,9.232957746655956,215.80470247828725,-1.9309737832140792
505,2019-06-29 10:09:30,22.682828,114.338285,7.301983963441878,213.48565667544003,-0.8968375192434133
505,2019-06-29 10:09:31,22.682775,114.338247,6.405146444198465,205.2271259152753,-1.3180242938683169
505,2019-06-29 10:09:32,22.682728,114.338223,5.087122150330148,207.7995982531612,-0.905830274337922
505,2019-06-29 10:09:33,22.682693,114.338203,4.181291875992226,212.85673549670224,-0.6861358386821204
505,2019-06-29 10:09:34,22.682663,114.338182,3.495156037310106,203.8873266030797,-0.9954228175750136
505,2019-06-29 10:09:35,22.682638,114.33817,2.4997332197350923,204.76517769142777,-0.5681525915475969
505,2019-06-29 10:09:36,22.682622,114.338162,1.9315806281874957,208.9686121688085,-0.6913450445971379
505,2019-06-29 10:09:37,22.682607,114.338153,1.2402355835903576,146.61354137515167,-0.2909329513014995
505,2019-06-29 10:09:38,22.6826,114.338158,0.949302632288858,108.01185654860568,-0.6854126829656009
505,2019-06-29 10:09:39,22.682597,114.338168,0.2638899493232571,121.77118868716845,-0.0053987222815993
505,2019-06-29 10:09:58,22.682577,114.338203,0.1613142259728688,254.83933463567035,2.3845654858791328
505,2019-06-29 10:09:59,22.682568,114.338167,2.5458797118520016,210.4190979128537,-0.0378165968717415
505,2019-06-29 10:10:02,22.682513,114.338132,2.432429921236777,207.7996325609396,0.9335920358419668
505,2019-06-29 10:10:03,22.682492,114.33812,3.366021957078744,218.4985043705605,0.9458670712614548
505,2019-06-29 10:10:04,22.682463,114.338095,4.311889028340199,226.51857405543765,0.1378952772492336
505,2019-06-29 10:10:05,22.682435,114.338063,4.449784305589432,230.61123544121097,-0.7606969055749362
505,2019-06-29 10:10:06,22.68241,114.33803,3.689087400014496,255.80786533085555,-1.0859397365650936
505,2019-06-29 10:10:07,22.682403,114.338,2.6031476634494024,266.8981026157001,-0.807739899930193
505,2019-06-29 10:10:08,22.682402,114.33798,1.7954077635192094,274.13273458410686,-0.3505848046412052
505,2019-06-29 10:10:09,22.682403,114.337965,1.4448229588780042,332.2003553662929,1.596957808245104
505,2019-06-29 10:10:10,22.682417,114.337957,3.0417807671231083,315.3296076439679,2.0485576755731056
505,2019-06-29 10:10:11,22.682445,114.337927,5.090338442696214,309.1066524076053,1.2061485691258946
505,2019-06-29 10:10:12,22.682478,114.337883,6.296487011822109,299.27502237207875,1.1717234166378443
505,2019-06-29 10:10:13,22.682508,114.337825,7.468210428459953,297.7637083571643,1.0691414816562048
505,2019-06-29 10:10:14,22.682542,114.337755,8.537351910116158,298.1412821572884,0.7446805883590812
505,2019-06-29 10:10:15,22.68258,114.337678,9.28203249847524,301.36873578731735,0.6832411099768585
505,2019-06-29 10:10:16,22.682625,114.337598,9.965273608452096,298.99658056333453,0.6205932544704371
505,2019-06-29 10:10:17,22.68267,114.33751,10.585866862922536,296.1314470606842,0.9920270630444818
505,2019-06-29 10:10:18,22.682713,114.337415,11.577893925967016,291.1605434632684,-0.6306865525885872
505,2019-06-29 10:10:19,22.682753,114.337303,10.94720737337843,319.41169222212807,1.8423712774929333
505,2019-06-29 10:10:20,22.68282300000001,114.337238,12.789578650871364,291.98067650146044,2.419350612696244
505,2019-06-29 10:10:21,22.682877,114.337093,15.208929263567606,299.0361192672173,-1.2076823969177983
505,2019-06-29 10:10:22,22.68294,114.33697,14.001246866649808,293.0946566969253,2.086018176054932
505,2019-06-29 10:10:23,22.682988,114.336848,16.08726504270474,280.2394456113984,1.0256326491777763
505,2019-06-29 10:10:24,22.683018,114.336668,17.112897691882516,293.81066946103056,-1.6929871091347763
505,2019-06-29 10:10:25,22.683075,114.336528,15.41991058274774,293.8244264115755,0.0469369858670702
505,2019-06-29 10:10:26,22.68313,114.336393,15.46684756861481,293.6604258430168,0.8583414724835983
505,2019-06-29 10:10:27,22.683187,114.336252,16.325189041098408,285.6145932424116,0.4254629476091836
505,2019-06-29 10:10:28,22.683228,114.336093,16.75065198870759,297.2826905177215,-1.0825060811001848
505,2019-06-29 10:10:29,22.683297,114.335948,15.668145907607409,297.68662194660703,-0.6342723136656314
