userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-23 09:51:34,22.672808,114.285577,0.0,319.63478154053524,0.0007980433027957
505,2019-09-23 09:54:55,22.672973,114.285425,0.1604067038619507,310.7161901130526,0.2515861286203721
505,2019-09-23 09:55:01,22.673027,114.285357,1.669923475584184,315.5673449230109,1.1740324069946535
505,2019-09-23 09:55:02,22.673043,114.28534,2.8439558825788374,289.86231524799814,0.1543048029561176
505,2019-09-23 09:55:04,22.673062,114.285283,3.1525654884910725,306.88055834805016,0.1909705809629684
505,2019-09-23 09:55:05,22.67308,114.285257,3.343536069454041,304.3081929358615,-0.3470616593547908
505,2019-09-23 09:55:06,22.673097,114.28523,2.99647441009925,309.10473407393465,-2.078690137141095
505,2019-09-23 09:55:07,22.673112,114.28521,0.9177842729581556,120.0279805805966,-0.2194908637489122
505,2019-09-23 09:55:09,22.673088,114.285255,0.4788025454603309,278.9811673635351,0.567723448915298
505,2019-09-23 09:55:11,22.673095,114.285207,1.614249443290927,162.90351210688937,-1.4558692564595042
505,2019-09-23 09:55:12,22.673092,114.285208,0.1583801868314228,270.0000015552725,0.0291501354122247
505,2019-09-23 09:55:16,22.673092,114.2852,0.2749807284803217,303.034016908784,-0.0256899849038135
505,2019-09-23 09:55:17,22.673095,114.285195,0.2492907435765081,180.0,0.273194540953217
505,2019-09-23 09:55:23,22.673077,114.285195,1.88845798929581,121.22958731281642,-0.1268433214955733
505,2019-09-23 09:55:32,22.67295,114.285422,0.7468680958356503,104.63242559866262,-0.0111823840455877
505,2019-09-23 09:56:30,22.672897,114.285642,0.0982898211915598,307.74379194212617,0.0122621330337619
505,2019-09-23 09:57:11,22.672997,114.285502,0.6010372755757982,304.39069072091263,6.042826262958727
505,2019-09-23 09:57:12,22.673033,114.285445,6.643863538534525,295.3099630683619,-0.8857145180846056
505,2019-09-23 09:57:13,22.673057,114.28539,5.75814902044992,305.53793000566424,-0.4709271557668044
505,2019-09-23 09:57:15,22.673115,114.285302,4.816294708916311,304.30819973836094,0.7317923994721856
