userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-25 09:24:38,22.662723,114.408497,0.0,260.29038004848496,1.803395132874512
505,2019-09-25 09:24:39,22.66272,114.408478,1.803395132874512,270.0000030856248,-0.2393509013299743
505,2019-09-25 09:24:40,22.66272,114.408462,1.564044231544537,291.15771061090834,-0.2130296197855805
505,2019-09-25 09:24:41,22.662725,114.408448,1.3510146117589568,298.4504184031093,-0.1270926143795367
505,2019-09-25 09:24:42,22.66273,114.408438,1.22392199737942,307.1828659171541,0.1385321896764577
505,2019-09-25 09:24:43,22.662737,114.408428,1.3624541870558775,308.24252134444623,-0.7536947190454099
505,2019-09-25 09:24:44,22.662745,114.408417,0.6087594680104679,308.4119906181852,0.001393173395114
505,2019-09-25 09:25:03,22.662805,114.408335,0.6352297625176349,275.62637957097564,1.8672394800784813
505,2019-09-25 09:25:04,22.662807,114.408313,2.502469242596116,284.0404638081608,0.2989209212531105
505,2019-09-25 09:25:05,22.662813,114.40828700000002,2.8013901638492267,297.4817706053396,0.293223214621773
505,2019-09-25 09:25:06,22.662825,114.408262,3.094613378471,298.0122995638756,0.3047539325958279
505,2019-09-25 09:25:08,22.662852,114.408207,3.704121243662656,294.1284799734865,0.2908738168084854
505,2019-09-25 09:25:10,22.662883,114.408132,4.2858688772796265,295.28466000702923,0.3765170078710085
505,2019-09-25 09:25:11,22.6629,114.408093,4.662385885150635,289.8609590080272,-0.045710625541206
505,2019-09-25 09:25:12,22.662915,114.408048,4.616675259609429,293.4352623812056,-0.1646809491423981
505,2019-09-25 09:25:14,22.662947,114.407968,4.287313361324633,283.9955539283154,-0.0690659616031124
505,2019-09-25 09:25:19,22.662993,114.407768,3.941983553309071,300.1368664404068,-0.3540997441462068
505,2019-09-25 09:25:21,22.66302300000001,114.40771200000002,3.233784065016657,303.0320999863435,-0.0884527964294541
505,2019-09-25 09:25:22,22.663038,114.407687,3.145331268587203,310.626579805582,0.0972763546435433
505,2019-09-25 09:25:23,22.663057,114.407663,3.242607623230746,313.2991909316347,0.0419253865871569
505,2019-09-25 09:25:25,22.663097,114.407617,3.32645839640506,300.0261864661775,0.2571095899688931
505,2019-09-25 09:25:26,22.663113,114.407587,3.583567986373953,301.553352418473,-0.1587804499570682
505,2019-09-25 09:25:27,22.66313,114.407557,3.424787536416885,289.8609864830588,0.0957365991314223
505,2019-09-25 09:25:28,22.66314,114.407527,3.5205241355483072,302.674463677056,0.1390495270077955
505,2019-09-25 09:25:33,22.663227,114.40738,4.215771770587285,270.0000568336122,0.1402316274784462
505,2019-09-25 09:25:39,22.663227,114.407085,5.057161535457962,270.00000963310947,-0.0806214152575774
505,2019-09-25 09:25:40,22.663227,114.407035,4.976540120200385,270.0000090547011,-0.4603717025714324
505,2019-09-25 09:25:41,22.663227,114.40698799999998,4.516168417628952,266.974042721546,0.1025786589161912
505,2019-09-25 09:25:42,22.663225,114.406947,4.618747076545144,270.0000094387722,0.4631401271977955
505,2019-09-25 09:25:43,22.663225,114.406898,5.081887203742939,266.2798448821387,0.4768261372310034
505,2019-09-25 09:25:44,22.663222,114.406848,5.558713340973942,264.66291338281087,0.4165343941865469
505,2019-09-25 09:25:45,22.663217000000003,114.40679,5.975247735160489,257.1483859063312,0.2401514241365863
505,2019-09-25 09:25:46,22.663205,114.406733,6.215399159297076,252.9313636165504,-0.0638384031155414
505,2019-09-25 09:25:47,22.663188,114.406673,6.151560756181534,247.75869055617608,0.1096778697834954
505,2019-09-25 09:25:48,22.663168,114.40662,6.26123862596503,251.64260662402157,0.014654432775065
505,2019-09-25 09:25:56,22.663025,114.406153,6.37847408816555,262.7345104738776,0.200038548473648
505,2019-09-25 09:25:57,22.663017,114.406085,6.578512636639198,271.0347312238997,-1.2938447593809477
505,2019-09-25 09:25:58,22.663018,114.406025,5.284667877258251,270.0000082849924,-1.590317174956402
505,2019-09-25 09:25:59,22.663018,114.405982,3.6943507023018487,267.85996924682496,-1.11410146993572
505,2019-09-25 09:26:00,22.663017,114.405953,2.580249232366129,258.3371486268083,-0.8148020745463367
505,2019-09-25 09:26:01,22.663013,114.405932,1.765447157819792,245.6993656695672,-0.7864045849222961
505,2019-09-25 09:26:02,22.663008,114.40592,0.979042572897496,236.96791034928304,-0.0460388653125901
505,2019-09-25 09:26:03,22.663005,114.405915,0.9330037075849058,215.83611344746112,0.1102952263789683
