userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-07-09 06:13:06,22.662608,114.409033,0.0,296.64291319551563,0.5334531278764436
505,2019-07-09 06:13:11,22.662658,114.408925,2.667265639382218,297.8618519752674,0.2269026072499675
505,2019-07-09 06:13:16,22.662718,114.408802,3.801778675632056,298.2539596131724,0.0797586698002059
505,2019-07-09 06:13:26,22.6629,114.408435,4.599365373634115,294.50325243885936,0.1807877975255046
505,2019-07-09 06:13:31,22.662998,114.408202,5.503304361261638,294.51570746702544,-0.0478771241973388
505,2019-07-09 06:13:41,22.663208,114.407703,5.024533119288249,273.8153126818611,-0.228149697980624
505,2019-07-09 06:13:46,22.66322000000001,114.407508,3.883784629385129,259.926441437818,0.1572925683710895
505,2019-07-09 06:13:51,22.66319,114.407325,4.670247471240577,262.37140750598627,0.1944480972307021
505,2019-07-09 06:13:56,22.663157,114.407058,5.642487957394088,253.93822677166577,0.0413111254460188
505,2019-07-09 06:14:01,22.663085,114.406787,5.849043584624182,259.62101736335416,-0.0534568302369141
505,2019-07-09 06:14:06,22.663037,114.406503,5.581759433439611,253.0279696797144,0.0214575646588624
505,2019-07-09 06:14:11,22.662968,114.406258,5.689047256733923,264.83989628478173,0.0975621159399928
505,2019-07-09 06:14:16,22.662943,114.405958,6.176857836433888,265.86791069353654,0.0496305014732335
505,2019-07-09 06:14:21,22.662923000000006,114.405658,6.425010343800055,262.73456572651367,0.072682608995173
505,2019-07-09 06:14:26,22.662885,114.405335,6.788423388775921,258.85377318411975,-0.0267756705129089
505,2019-07-09 06:14:31,22.662825,114.405005,6.654545036211376,266.4340104227816,0.0780880489436787
505,2019-07-09 06:14:36,22.662807,114.404692,7.04498528092977,280.0762915220966,0.1593852330309499
505,2019-07-09 06:14:41,22.662868,114.40432,7.841911446084519,263.2210101453415,0.0252671598028706
505,2019-07-09 06:14:46,22.662825,114.403928,7.968247245098873,232.60022084837965,-0.0258226457321905
505,2019-07-09 06:14:51,22.662595,114.403602,7.83913401643792,235.05497292846655,-0.0951707944744148
505,2019-07-09 06:14:56,22.662408,114.403312,7.363280044065846,244.01147557415223,-0.0283810954069929
505,2019-07-09 06:15:01,22.66226,114.402983,7.221374567030881,244.94564937033232,0.0555051467339623
505,2019-07-09 06:15:06,22.662128,114.402677,7.498900300700693,233.81554553263527,0.0142796002288202
505,2019-07-09 06:15:11,22.661912,114.402357,7.570298301844794,258.6841555938498,-0.071870270233947
505,2019-07-09 06:15:16,22.661847,114.402005,7.210946950675058,276.1848736284742,0.0056810942993873
505,2019-07-09 06:15:21,22.661882,114.401655,7.239352422171995,259.6211204938545,0.0365142175639704
505,2019-07-09 06:15:26,22.661822,114.4013,7.421923509991847,239.50420605070556,0.0469651171962752
505,2019-07-09 06:15:31,22.661647,114.400978,7.656749095973224,233.70493160432457,-0.0459470300462845
505,2019-07-09 06:15:36,22.661443,114.400677,7.427013945741801,237.2651403573025,0.08042092861557
505,2019-07-09 06:15:41,22.661268,114.400382,7.829118588819651,246.09786085133368,-0.0475403651453765
505,2019-07-09 06:15:46,22.661113,114.400003,7.591416763092768,273.4055662388978,-0.1185605458796539
505,2019-07-09 06:15:51,22.661132,114.399657,6.998614033694499,272.9628694894715,-0.04409273388196
505,2019-07-09 06:15:56,22.661148,114.399322,6.7781503642846985,259.02170731272963,0.0603930323173704
505,2019-07-09 06:16:01,22.66109,114.398998,7.080115525871551,261.3461108275646,0.0318101283095634
505,2019-07-09 06:16:06,22.66104,114.398642,7.239166167419368,256.96443277164536,0.041228053052621
505,2019-07-09 06:16:11,22.660968,114.398305,7.445306432682473,229.5453875444477,0.1551821390079951
505,2019-07-09 06:16:16,22.660728,114.398,8.221217127722449,217.80365891907235,-0.0264578873854684
505,2019-07-09 06:16:21,22.660433,114.397752,8.088927690795106,204.10069715021376,-0.1060795717556011
505,2019-07-09 06:16:26,22.660105,114.397593,7.558529832017101,204.31932665768304,-0.1769680982719023
505,2019-07-09 06:16:31,22.659813,114.39745,6.673689340657589,224.58233154907344,0.0573293354010605
505,2019-07-09 06:16:36,22.659607,114.39723,6.960336017662892,229.28287698841777,0.1135724795252027
505,2019-07-09 06:16:41,22.659387,114.396953,7.528198415288905,219.52057171961292,-0.3388611011462975
505,2019-07-09 06:16:46,22.659123,114.396717,5.8338929095574175,247.31242612063988,-0.6384340367636676
505,2019-07-09 06:16:51,22.659047,114.39652,2.641722725739079,328.3998113251222,0.2538311448981113
505,2019-07-09 06:16:56,22.659137,114.39646,3.910878450229636,333.76947940429926,0.4920662696654922
505,2019-07-09 06:17:01,22.659358,114.396342,6.371209798557097,332.21689125851736,0.3653043683571416
505,2019-07-09 06:17:06,22.659647,114.396177,8.197731640342806,331.25270289308827,0.2347776791892002
505,2019-07-09 06:17:11,22.660007,114.395963,9.371620036288808,330.44955482573386,-0.0543732377599273
505,2019-07-09 06:17:16,22.660383,114.395732,9.09975384748917,329.8774829185426,0.0137918387950236
505,2019-07-09 06:17:21,22.660717,114.395522,9.168713041464288,335.8321804778828,0.1453684432232375
505,2019-07-09 06:17:26,22.661118,114.395327,9.895555257580476,329.4303003951064,0.3155804044193406
505,2019-07-09 06:17:31,22.661507,114.395078,11.47345727967718,336.3454372615424,0.3723749008252799
505,2019-07-09 06:17:36,22.66204,114.394825,13.33533178380358,327.3611354311005,0.367477409413128
505,2019-07-09 06:17:41,22.662563,114.394462,15.172718830869218,320.9502777973389,0.0070106821124209
505,2019-07-09 06:17:46,22.663142,114.393953,15.207772241431323,306.3108510274727,-0.2845419727733315
505,2019-07-09 06:17:51,22.663517,114.3934,13.785062377564666,307.70998236380694,-0.1510908568267258
505,2019-07-09 06:17:56,22.663888,114.39288,13.029608093431037,324.7120730934458,-0.1880479551739785
505,2019-07-09 06:18:01,22.66436,114.392518,12.089368317561144,347.44635218460894,-0.1962638843134872
505,2019-07-09 06:18:06,22.664878,114.392393,11.108048895993708,356.0689849055355,-0.1726354378505412
505,2019-07-09 06:18:11,22.665348,114.392358,10.244871706741002,337.35983320673773,-0.0143061255115195
505,2019-07-09 06:18:16,22.665775,114.392165,10.173341079183404,344.6834180287397,-0.5093497647207539
505,2019-07-09 06:18:21,22.666213,114.392035,7.626592255579634,356.8726222779783,1.361953868358181
505,2019-07-09 06:18:27,22.666517,114.392017,15.798315465728722,326.23033533690625,-1.447018775787046
505,2019-07-09 06:18:32,22.66759200000001,114.391238,8.563221586793492,158.15113276737588,-0.8927938153263792
505,2019-07-09 06:18:37,22.667088,114.391457,4.099252510161596,295.96890809660204,1.4141734403030906
505,2019-07-09 06:18:42,22.667288,114.39101200000002,11.17011971167705,313.4783944123105,0.2068207567969523
505,2019-07-09 06:18:47,22.667673,114.390572,12.204223495661813,320.53966363857245,0.2539970354780461
505,2019-07-09 06:18:52,22.66809,114.3902,13.474208673052042,331.79365979251685,0.283188265892371
505,2019-07-09 06:18:57,22.668687,114.389853,14.890150002513897,336.5365481488798,0.0754800248155703
505,2019-07-09 06:19:02,22.669295,114.389567,15.267550126591749,337.8694710864282,0.1723474071241529
505,2019-07-09 06:19:07,22.669953,114.389277,16.129287162212513,337.7306106103244,-0.020079958611226
505,2019-07-09 06:19:12,22.670638,114.388973,16.028887369156383,338.3833178946359,-0.1955244776196554
505,2019-07-09 06:19:17,22.67129,114.388693,15.051264981058106,338.76802482171166,-0.0652561060686505
505,2019-07-09 06:19:22,22.671898,114.388437,14.724984450714851,341.8513534713095,0.0681571797220886
505,2019-07-09 06:19:27,22.672537,114.38821000000002,15.065770349325296,342.5333112481329,-0.0186295367136011
505,2019-07-09 06:19:32,22.673188,114.387988,14.97262266575729,341.2802077823823,-0.0514270712790452
505,2019-07-09 06:19:37,22.673817,114.387757,14.715487309362064,340.3736202361277,-0.0452243961493252
505,2019-07-09 06:19:42,22.674438,114.387517,14.489365328615438,343.8709738692976,-0.1007795276792428
505,2019-07-09 06:19:47,22.675057,114.387323,13.985467690219224,344.46920505416,-0.0841976729525317
505,2019-07-09 06:19:52,22.675648,114.387145,13.564479325456563,343.6537212656262,-0.0439245993212697
505,2019-07-09 06:19:57,22.67623,114.38696000000002,13.344856328850216,343.10256694299346,-0.0864052171610048
505,2019-07-09 06:20:02,22.676798,114.386773,12.912830243045192,335.82352537199483,-0.0604499563090705
505,2019-07-09 06:20:07,22.677318,114.38652,12.61058046149984,333.4900207775375,-0.0447767464733605
505,2019-07-09 06:20:12,22.677823,114.386247,12.386696729133035,326.2813408039472,-0.0701947774772097
505,2019-07-09 06:20:17,22.678282,114.385915,12.035722841746988,322.7984200232013,0.0536153184766597
505,2019-07-09 06:20:22,22.678705,114.385567,12.303799434130289,322.57691267887816,0.101378681339667
505,2019-07-09 06:20:27,22.679162,114.385188,12.810692840828622,325.07164895321563,0.0086008155300088
505,2019-07-09 06:20:32,22.679635,114.38483,12.853696918478668,324.7723322668872,0.1277804895056913
505,2019-07-09 06:20:37,22.680108,114.384468,13.492599366007124,324.11747673477487,0.1363648279110975
505,2019-07-09 06:20:42,22.680622,114.384065,14.174423505562611,323.99291009086403,0.0318382293621567
505,2019-07-09 06:20:47,22.68114,114.383657,14.333614652373395,324.3284794913276,0.0264348485946364
505,2019-07-09 06:20:52,22.681667,114.383247,14.465788895346575,324.0505861760257,0.010827533867345
505,2019-07-09 06:20:57,22.682195,114.382832,14.519926564683304,324.6354033841553,0.0006898828044558
505,2019-07-09 06:21:02,22.682728,114.382422,14.523375978705582,322.66894443467004,-0.0317970821067291
505,2019-07-09 06:21:07,22.683247,114.381993,14.364390568171936,324.4332972708364,-0.031272640553351
505,2019-07-09 06:21:12,22.683767,114.38159,14.20802736540518,324.9940659264135,-0.0181274452654587
505,2019-07-09 06:21:17,22.68429,114.381193,14.117390139077887,323.9054769240316,-0.1488940324349212
505,2019-07-09 06:21:22,22.6848,114.38079,13.37291997690328,323.09234648246075,-0.3959054298834662
505,2019-07-09 06:21:27,22.685257,114.380418,11.39339282748595,323.6625577463232,-0.2982405886350971
505,2019-07-09 06:21:32,22.685622,114.380127,9.902189884310465,324.2494043649774,-0.1826716835360717
