userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-07-01 14:36:45,22.662698,114.408598,0.0,209.97391005372296,2.224266239890996
505,2019-07-01 14:36:46,22.662682,114.408588,2.224266239890996,208.1132050043001,0.2847799099224022
505,2019-07-01 14:36:47,22.662663,114.408577,2.5090461498133982,221.07291415592027,0.4399102663300174
505,2019-07-01 14:36:48,22.662645,114.40856,2.948956416143416,239.86321692184168,1.188303394629668
505,2019-07-01 14:36:49,22.66263,114.408532,4.137259810773084,235.89045437899372,-0.5268857482018858
505,2019-07-01 14:36:50,22.662605,114.408492,3.6103740625711978,264.83985626747585,-1.3016594183327703
505,2019-07-01 14:36:51,22.662603,114.408468,2.308714644238427,275.8924506024026,-0.2253763235810812
505,2019-07-01 14:36:52,22.662605,114.408447,2.083338320657346,322.7671858733122,0.2434046887061094
505,2019-07-01 14:36:53,22.662622,114.408433,2.326743009363456,347.60833345960924,-0.1917313146116614
505,2019-07-01 14:36:54,22.662643,114.408428,2.135011694751794,356.8929353270905,-0.2384422441468099
505,2019-07-01 14:36:55,22.66266,114.408427,1.896569450604984,353.8040387267846,0.3182720542154733
505,2019-07-01 14:36:56,22.662677,114.408425,2.2148415048204573,39.70997681031452,0.3554746799266781
505,2019-07-01 14:36:57,22.662697,114.408443,2.5703161847471354,335.2316609084787,-1.152606022923661
505,2019-07-01 14:36:58,22.662723,114.40843,1.4177101618234744,98.02382815797591,0.0700283425443762
505,2019-07-01 14:37:05,22.662707,114.408553,1.907908559634108,102.72208263826468,0.6820331230402159
505,2019-07-01 14:37:06,22.662702,114.408577,2.589941682674324,119.48353797143568,-0.7700343656310211
505,2019-07-01 14:37:07,22.66269,114.4086,1.8199073170433029,94.42615323442556,-0.1039578790526377
505,2019-07-01 14:37:09,22.662688,114.408628,1.6119915589380271,152.19695058977368,-1.3951457597118089
505,2019-07-01 14:37:10,22.66266700000001,114.40864,0.2168457992262183,122.51561186609626,-0.0027491479474731
505,2019-07-01 14:37:30,22.662657,114.408657,0.1618628402767543,155.23164789118516,0.0739804926642626
505,2019-07-01 14:37:31,22.662645,114.408663,0.235843332941017,89.99999864585226,-0.0201825828613
505,2019-07-01 14:37:38,22.662645,114.40867,0.0945652529119164,294.300582170378,0.5310527866106671
505,2019-07-01 14:37:39,22.66265,114.408658,0.6256180395225837,180.0,0.2083439102493105
505,2019-07-01 14:37:40,22.662643,114.408658,0.8339619497718942,180.0,-0.3933500670600757
505,2019-07-01 14:37:41,22.662635,114.408658,0.4406118827118185,334.6120431358587,0.0230560845016952
505,2019-07-01 14:37:48,22.66267,114.40864,0.6020044742236852,0.0,-0.4993949833311874
505,2019-07-01 14:37:49,22.662675,114.40864,0.1026094908924977,159.7401032391175,0.5541404134258578
505,2019-07-01 14:37:50,22.66267,114.408642,0.6567499043183557,72.17588979839303,0.0044682223536583
505,2019-07-01 14:38:04,22.662697,114.408733,0.7193050172695724,70.13907584025662,-0.299179668246978
505,2019-07-01 14:38:05,22.6627,114.408742,0.4201253490225944,331.7067040263199,-0.0122184938482405
505,2019-07-01 14:38:08,22.662712,114.408735,0.3834698674778727,61.54958624936205,0.3075923767347887
505,2019-07-01 14:38:09,22.662713,114.40873700000002,0.6910622442126614,153.2820812265836,-0.5809027284688322
505,2019-07-01 14:38:10,22.662702,114.408743,0.1101595157438292,6.579909627487893,0.0141745318995478
505,2019-07-01 14:38:18,22.662718,114.408745,0.2235557709402122,0.0,0.2471018165182165
505,2019-07-01 14:38:19,22.66272,114.408745,0.4706575874584288,164.5259575037545,-0.427140370174304
505,2019-07-01 14:38:20,22.66271,114.408748,0.0435172172841247,340.4592678728862,0.0187971062078696
