userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-23 11:14:19,22.684457,114.363403,0.0,257.0300208605385,8.582520980356923
505,2019-05-23 11:14:20,22.68444,114.363323,8.582520980356923,251.50392694553727,0.3411056967448758
505,2019-05-23 11:14:21,22.684415,114.363242,8.9236266771018,253.65491781511687,0.4942703939518669
505,2019-05-23 11:14:22,22.68439200000001,114.363157,9.417897071053666,255.4698321402684,-0.6904966318245336
505,2019-05-23 11:14:23,22.68437,114.363065,8.727400439229132,263.4053342775611,-0.8261496107558095
505,2019-05-23 11:14:24,22.684362,114.36299,7.901250828473323,258.0777951416913,0.6835484140779187
505,2019-05-23 11:14:25,22.684347,114.362913,8.584799242551242,255.85293883292576,0.6502693976000433
505,2019-05-23 11:14:26,22.684327,114.362827,9.235068640151283,256.9720706035719,0.3621417354575964
505,2019-05-23 11:14:27,22.684308,114.362738,9.59721037560888,256.2478532319102,0.3658099274736255
505,2019-05-23 11:14:28,22.684287,114.362645,9.963020303082509,254.68703396052263,0.0285041927938909
505,2019-05-23 11:14:29,22.684263,114.36255,9.991524495876398,254.99479888113189,-0.0143944786881498
505,2019-05-23 11:14:30,22.68424,114.362457,9.977130017188248,255.29687701281108,0.2841038257200292
505,2019-05-23 11:14:31,22.684217,114.362362,10.261233842908275,256.4580513938892,0.9497034031539736
505,2019-05-23 11:14:32,22.68419500000001,114.36226299999998,11.210937246062253,255.4810518100441,0.0364464910329935
505,2019-05-23 11:14:33,22.684168,114.36215,11.247383737095245,257.17756675376273,-0.6740762755043601
505,2019-05-23 11:14:34,22.684147,114.36205,10.573307461590884,254.83918217447572,0.580210878987403
505,2019-05-23 11:14:35,22.684122,114.36195,11.153518340578287,255.1024761525996,0.6234620245885782
505,2019-05-23 11:14:36,22.684095000000006,114.36184,11.776980365166866,255.35697666341144,0.3836755989909512
505,2019-05-23 11:14:37,22.684068,114.361728,12.160655964157815,256.5686565690144,0.2988336601115762
505,2019-05-23 11:14:38,22.684042,114.36161,12.459489624269391,256.0718303538696,0.3620791633564746
505,2019-05-23 11:14:39,22.684015,114.361492,12.821568787625868,256.82384293001974,0.536858485903279
505,2019-05-23 11:14:40,22.683988,114.361367,13.358427273529148,257.67743892147337,0.4248080066261916
505,2019-05-23 11:14:41,22.683962,114.361238,13.783235280155338,256.7035074278196,1.075633198660583
505,2019-05-23 11:14:42,22.683933,114.361105,14.85886847881592,258.5625276622065,0.2123306285806396
505,2019-05-23 11:14:43,22.683905,114.360955,15.07119910739656,256.6486526261031,-0.6129923343680534
505,2019-05-23 11:14:44,22.683875,114.360818,14.458206773028508,258.0275056944384,0.3004537747172087
505,2019-05-23 11:14:45,22.683848,114.36068,14.758660547745716,257.1899911762252,0.3626603716377143
505,2019-05-23 11:14:46,22.683818,114.360537,15.12132091938343,258.17905979209223,0.0770846688518762
505,2019-05-23 11:14:47,22.68379,114.360392,15.198405588235309,258.17906213901813,-0.0386775392551701
505,2019-05-23 11:14:48,22.683762,114.360247,15.159728048980137,257.6870341687925,2.961268499745984e-06
505,2019-05-23 11:14:49,22.683733,114.360103,15.159731010248636,258.17906691346286,-0.1386158682390394
505,2019-05-23 11:14:50,22.683705,114.359958,15.021115142009595,257.01441913098927,-0.3756127396282966
505,2019-05-23 11:14:51,22.683675,114.359817,14.6455024023813,256.6486742201747,0.4141455999543773
505,2019-05-23 11:14:52,22.683645,114.35968,15.059648002335678,255.62387864818467,0.1402443407647471
505,2019-05-23 11:14:53,22.68361,114.359532,15.199892343100425,255.57007499691403,-0.6873846803845414
505,2019-05-23 11:14:54,22.683577,114.359393,14.512507662715883,255.5918062745361,-0.162876174004257
505,2019-05-23 11:14:55,22.683545,114.359258,14.349631488711626,255.69338837442413,-0.0271645360372527
505,2019-05-23 11:14:56,22.683513,114.359122,14.322466952674374,256.45812569310766,-0.2125335717690504
505,2019-05-23 11:14:57,22.683483,114.358987,14.109933380905323,255.719380347703,-0.2488257852529809
505,2019-05-23 11:14:58,22.683452,114.358855,13.861107595652342,255.95753802786103,-0.2345835751243186
505,2019-05-23 11:14:59,22.683422,114.358725,13.626524020528024,254.725444268478,-0.2189022839749217
505,2019-05-23 11:15:00,22.68339,114.358598,13.407621736553102,254.4927298042688,-0.1518143340878932
505,2019-05-23 11:15:01,22.683358,114.358473,13.255807402465209,252.85983553806048,-0.1294731493192991
505,2019-05-23 11:15:02,22.683323,114.35835,13.12633425314591,255.19261323232223,-0.0023442050693098
505,2019-05-23 11:15:03,22.683293,114.358227,13.1239900480766,256.35384510159463,-0.5742501956649964
505,2019-05-23 11:15:04,22.683265,114.358102,12.549739852411603,254.83927770858443,-0.7033972408892257
505,2019-05-23 11:15:05,22.683237,114.35799,11.846342611522378,259.14095032868204,0.5029076466391373
505,2019-05-23 11:15:06,22.68321700000001,114.357877,12.349250258161517,260.5708991786103,0.3632675303774046
505,2019-05-23 11:15:07,22.683198,114.357753,12.71251778853892,259.26026220272007,-0.0201442161746161
505,2019-05-23 11:15:08,22.683177,114.357633,12.692373572364303,259.0289572173236,0.1672887023249885
505,2019-05-23 11:15:09,22.683155,114.35751,12.859662274689292,256.5116246794155,-0.200633722577443
505,2019-05-23 11:15:10,22.683128,114.357388,12.659028552111849,256.56874533544203,-0.1726933563695407
505,2019-05-23 11:15:11,22.683102,114.35727,12.486335195742308,255.0847132172333,0.7508156405141708
505,2019-05-23 11:15:12,22.683073,114.357152,13.23715083625648,256.16210327648207,0.2761154428342607
505,2019-05-23 11:15:13,22.683043,114.35702,13.51326627909074,254.72178431707567,-0.4959140417706074
505,2019-05-23 11:15:14,22.683012,114.356897,13.017352237320132,255.07666799974555,0.0433457649364878
505,2019-05-23 11:15:15,22.682982,114.356775,13.06069800225662,256.82393875836385,0.22293244771698
505,2019-05-23 11:15:16,22.682955,114.35665,13.2836304499736,256.5609233054417,0.0499272324346442
505,2019-05-23 11:15:17,22.682927,114.356523,13.333557682408244,256.9249096273968,0.1256301159668922
505,2019-05-23 11:15:18,22.6829,114.356397,13.459187798375137,255.8530909541018,0.1128361519734468
505,2019-05-23 11:15:19,22.68287,114.356268,13.572023950348584,256.6621582978344,-0.0498199681681779
505,2019-05-23 11:15:20,22.682842,114.35614,13.522203982180406,255.7470607843537,-0.0227624938216628
505,2019-05-23 11:15:21,22.682812,114.356012,13.499441488358745,255.6394600003296,0.7235402243080937
505,2019-05-23 11:15:22,22.682782,114.355885,14.222981712666837,256.2746330558972,0.4748636992175044
505,2019-05-23 11:15:23,22.68275,114.355743,14.69784541188434,255.6934679351336,-0.5246201195832594
505,2019-05-23 11:15:24,22.682718,114.355607,14.173225292301082,256.1621377328734,-0.135448865626385
505,2019-05-23 11:15:25,22.682688,114.355475,14.037776426674696,254.9481421324595,0.2903260538526648
505,2019-05-23 11:15:26,22.682655,114.355342,14.32810248052736,255.368495018198,0.2764728426526588
505,2019-05-23 11:15:27,22.682622,114.355205,14.60457532318002,254.62995264325505,0.0144942540516446
505,2019-05-23 11:15:28,22.682587,114.355067,14.619069577231665,254.9449753419459,0.0426340816802692
505,2019-05-23 11:15:29,22.682553,114.35493,14.661703658911934,256.5048096873991,0.3462471396259197
505,2019-05-23 11:15:30,22.682522,114.35479,15.007950798537854,257.3610859446218,0.0875784077080741
505,2019-05-23 11:15:31,22.682492,114.354645,15.095529206245928,257.10290937491294,0.5625200472414775
505,2019-05-23 11:15:32,22.682462,114.354503,15.658049253487404,256.2480440237641,0.0167924601421578
505,2019-05-23 11:15:33,22.682427,114.354348,15.674841713629563,254.94199515431905,-0.9356927857658696
505,2019-05-23 11:15:34,22.682392,114.354207,14.739148927863694,255.79368893163604,0.0220254525356065
505,2019-05-23 11:15:35,22.68236,114.35407,14.7611743803993,255.8627100890457,0.298609763681954
505,2019-05-23 11:15:36,22.682327,114.353928,15.059784144081254,256.3670647956233,-0.0132413254558905
505,2019-05-23 11:15:37,22.682295,114.35378500000002,15.046542818625364,256.2746799719463,-0.013047477955725
505,2019-05-23 11:15:38,22.682263,114.353643,15.03349534066964,256.77790818386126,3.3180602851956564e-06
505,2019-05-23 11:15:39,22.682232,114.3535,15.033498658729924,256.2746860397393,-0.236033855529687
505,2019-05-23 11:15:40,22.6822,114.353358,14.797464803200237,255.89252796728175,-0.1260834130326813
505,2019-05-23 11:15:41,22.682168,114.35322,14.671381390167555,256.92498236584925,0.7871252975050975
505,2019-05-23 11:15:42,22.682138,114.35308,15.458506687672651,256.0752637778819,-0.2359525803959332
505,2019-05-23 11:15:43,22.682103,114.352927,15.22255410727672,256.0242923373981,-1.2752179640961891
505,2019-05-23 11:15:44,22.682072,114.352792,13.94733614318053,256.30669500272097,-0.3883369776752126
505,2019-05-23 11:15:45,22.682043,114.352663,13.558999165505318,256.66223588129515,-0.3504473784187905
505,2019-05-23 11:15:46,22.682015,114.352535,13.208551787086527,257.57679159794736,-0.3124209107132021
505,2019-05-23 11:15:47,22.68199,114.35241200000002,12.896130876373324,256.5117351192831,-0.2747825477596386
505,2019-05-23 11:15:48,22.681963,114.35229,12.621348328613688,258.071463354447,-0.1588216332224998
505,2019-05-23 11:15:49,22.68194,114.352172,12.462526695391189,258.7616781087444,-0.0023459542375547
505,2019-05-23 11:15:50,22.681918,114.352052,12.460180741153632,260.6897934556502,-0.4428377307108082
505,2019-05-23 11:15:51,22.6819,114.351933,12.017343010442824,263.4343836253972,0.6466042133946566
505,2019-05-23 11:15:52,22.681888,114.35182,12.66394722383748,262.51579789256016,-1.6932132824097206
505,2019-05-23 11:15:53,22.681872,114.351688,10.97073394142776,262.28468164501294,-3.1961702903720406
505,2019-05-23 11:15:54,22.681862,114.351608,7.774563651055719,261.198691989726,-0.7220130191789069
505,2019-05-23 11:15:55,22.681852,114.351538,7.052550631876812,256.8602656605101,-0.915607593543874
505,2019-05-23 11:15:56,22.681838,114.351473,6.136943038332938,254.5562135387307,-1.1384240089512003
505,2019-05-23 11:15:57,22.681825,114.351422,4.998519029381738,260.216906987511,-0.8820615624398807
505,2019-05-23 11:15:58,22.681818,114.351378,4.116457466941857,259.4745804784928,-0.9887906092951
505,2019-05-23 11:15:59,22.681812,114.351343,3.127666857646757,260.16208999524054,-0.8165989071074367
505,2019-05-23 11:16:00,22.681808,114.351318,2.311067950539321,276.18570250136145,-0.6739122159743907
505,2019-05-23 11:16:01,22.68181,114.351298,1.63715573456493,296.22700165952057,0.230362981910061
505,2019-05-23 11:16:02,22.681815,114.351287,1.867518716474991,270.00000481918266,-0.253179002232927
505,2019-05-23 11:16:03,22.681815,114.351262,1.614339714242064,286.32663100581465,-0.0800216969493074
505,2019-05-23 11:16:06,22.681825,114.351225,1.3742746233941416,312.08788639828225,0.4735355647345467
505,2019-05-23 11:16:07,22.681835,114.351213,1.8478101881286884,310.9271865859269,0.0785277333498299
505,2019-05-23 11:16:08,22.681847,114.351198,1.9263379214785183,322.0203975634633,0.397036542680919
505,2019-05-23 11:16:09,22.68186,114.351187,2.3233744641594374,334.2944013745011,0.7802987694331494
505,2019-05-23 11:16:10,22.681883,114.351175,3.1036732335925867,347.8503869261559,0.507418334780096
505,2019-05-23 11:16:11,22.681913,114.351168,3.6110915683726823,352.2729970963475,0.1731602325862629
505,2019-05-23 11:16:12,22.681947,114.351163,3.7842518009589456,347.39189534729456,-0.3680678375851296
505,2019-05-23 11:16:13,22.68198,114.351155,3.416183963373816,0.0,0.1976511527169973
505,2019-05-23 11:16:14,22.682008,114.351155,3.613835116090813,0.0,1.0588866557328531
505,2019-05-23 11:16:15,22.682045,114.351155,4.672721771823666,356.62956664300583,0.7912624919038631
505,2019-05-23 11:16:16,22.682092,114.351152,5.4639842637275295,354.83127990783333,0.2955445013775
505,2019-05-23 11:16:17,22.682143,114.351147,5.7595287651050295,352.919896278285,0.514748301105473
505,2019-05-23 11:16:18,22.682195,114.35114,6.274277066210503,352.9866541705225,0.3311933766924824
505,2019-05-23 11:16:19,22.682255,114.351132,6.605470442902985,353.6459952704183,0.2209249486981477
505,2019-05-23 11:16:20,22.682313,114.351125,6.826395391601133,353.42102517032487,0.2659036702803421
505,2019-05-23 11:16:21,22.682377,114.351117,7.092299061881475,355.8118946872461,0.8277594329819209
505,2019-05-23 11:16:22,22.68244,114.351112,7.920058494863396,348.629939149247,0.2871448845965965
505,2019-05-23 11:16:23,22.682518,114.351095,8.207203379459992,349.8502746494187,-1.0862081097239535
505,2019-05-23 11:16:24,22.682585,114.351082,7.120995269736039,355.6032976351749,-0.3001917762314825
505,2019-05-23 11:16:25,22.682645,114.351077,6.820803493504556,352.3715605226261,0.1833787940989459
505,2019-05-23 11:16:26,22.682707,114.351068,7.004182287603502,353.31755312580174,0.2699401183272183
505,2019-05-23 11:16:27,22.68277,114.35106,7.27412240593072,353.71321375201387,-0.0157531611565593
505,2019-05-23 11:16:28,22.682837,114.351052,7.258369244774161,355.8119086903931,-0.2378922931917522
505,2019-05-23 11:16:29,22.6829,114.351047,7.020476951582409,356.64738011213524,0.0590100150503722
505,2019-05-23 11:16:30,22.682963,114.351043,7.079486966632781,355.0562970092306,-1.7211035263642316e-08
505,2019-05-23 11:16:31,22.683027,114.351037,7.079486949421746,356.6473832002393,0.9506467180551396
505,2019-05-23 11:16:32,22.68309,114.351033,8.030133667476886,348.27217483264866,-0.1722986841963285
505,2019-05-23 11:16:33,22.68317,114.351015,7.857834983280557,357.3586722801253,-1.4589842819660168
505,2019-05-23 11:16:34,22.68323,114.351012,6.39885070131454,358.0783940120823,-0.265728725072285
505,2019-05-23 11:16:35,22.683285,114.35101,6.133121976242255,353.3025311685655,-0.162117909327021
505,2019-05-23 11:16:36,22.68334,114.351003,5.971004066915234,356.95303257144263,-0.2362001927930883
505,2019-05-23 11:16:37,22.683392,114.351,5.734803874122146,356.89340518103774,-0.2802189301319542
505,2019-05-23 11:16:38,22.683443,114.350997,5.454584943990192,357.75162678690054,-0.4997678214979801
505,2019-05-23 11:16:39,22.68349,114.350995,4.954817122492211,356.22946025981247,-0.6738124465485162
505,2019-05-23 11:16:40,22.683532,114.350992,4.281004675943695,4.521778359513235,-0.0357162171574412
505,2019-05-23 11:16:41,22.683567,114.350995,4.245288458786254,6.419811059046822,0.2357496862169519
505,2019-05-23 11:16:42,22.683608,114.351,4.481038145003206,22.97303184236739,-0.7985516998631113
505,2019-05-23 11:16:43,22.683645,114.351017,3.6824864451400954,49.69471638764821,-0.7854134288799441
505,2019-05-23 11:16:44,22.683663,114.35104,2.8970730162601503,89.99999421295269,-0.1723096991607793
505,2019-05-23 11:16:45,22.683663,114.35107,2.724763317099371,63.77268875428905,-0.7268665142431006
505,2019-05-23 11:16:46,22.683673,114.351092,1.9978968028562705,2.7801229873959983,-0.4655374643913674
505,2019-05-23 11:16:47,22.683692,114.351093,1.532359338464903,29.970109322425685,-0.4156872066728543
505,2019-05-23 11:16:48,22.6837,114.351098,1.1166721317920487,347.0112199019099,0.4249585385348458
505,2019-05-23 11:16:49,22.683712,114.351095,1.5416306703268945,324.6355742576243,0.3502484649786277
505,2019-05-23 11:16:50,22.683725,114.351085,1.8918791353055224,6.697447517201738,-0.0436978735368493
505,2019-05-23 11:16:53,22.68378,114.351092,1.7607855146949742,70.1362600484569,0.5988695583926009
505,2019-05-23 11:16:54,22.683785,114.351107,2.359655073087575,99.91581814507384,1.5072429737771578
505,2019-05-23 11:16:55,22.68378,114.351138,3.866898046864733,92.82040801878712,0.4509949706261289
505,2019-05-23 11:16:56,22.683778,114.351182,4.317893017490862,79.2601858986909,0.3945787591124778
505,2019-05-23 11:16:57,22.683785,114.351222,4.71247177660334,77.76934560904249,0.4044211823990862
505,2019-05-23 11:16:58,22.683795,114.351272,5.116892959002426,70.53528819798123,0.5706367402269947
505,2019-05-23 11:16:59,22.68381,114.351318,5.687529699229421,74.83918477100389,0.7613960081034099
505,2019-05-23 11:17:00,22.683825,114.351378,6.448925707332831,77.19661184885734,0.235523527287726
505,2019-05-23 11:17:01,22.683838,114.35144,6.684449234620557,86.29772407985666,1.5418521753154888
505,2019-05-23 11:17:02,22.683842,114.351507,8.226301409936045,86.00008245832004,0.5118638871647185
505,2019-05-23 11:17:03,22.683848,114.3516,8.738165297100764,86.77744660383706,-0.9408498120004758
505,2019-05-23 11:17:04,22.683852,114.351677,7.797315485100288,94.1327606997432,-0.5591232788114997
505,2019-05-23 11:17:05,22.683847,114.351752,7.238192206288788,89.99998727254871,-0.5029578540795621
505,2019-05-23 11:17:06,22.683847,114.351818,6.735234352209226,106.06080804942678,-0.1235272620465099
505,2019-05-23 11:17:07,22.68383,114.351882,6.611707090162716,102.03602671774264,-0.6757923762006746
505,2019-05-23 11:17:08,22.683818,114.351943,5.935914713962042,102.91321040235827,-0.6700769286403956
505,2019-05-23 11:17:09,22.683807,114.351995,5.265837785321646,115.72037509434136,-0.2543522239407778
505,2019-05-23 11:17:10,22.683787,114.35204,5.011485561380868,130.3477083607993,0.6848305359282216
505,2019-05-23 11:17:11,22.683758,114.352077,5.69631609730909,157.61341534677115,0.1393802563915143
505,2019-05-23 11:17:12,22.683702,114.352102,5.835696353700604,154.15490397664053,1.2915852378481638
505,2019-05-23 11:17:13,22.683662,114.352123,7.127281591548768,123.91107504608463,0.7748693385397605
505,2019-05-23 11:17:14,22.683613,114.352202,7.902150930088529,156.43503488396823,-1.1453739020017233
505,2019-05-23 11:17:15,22.683558,114.352228,6.756777028086805,153.2855697879404,-0.4009080041868964
505,2019-05-23 11:17:16,22.683503,114.352258,6.355869023899909,160.67898582584291,-0.3696247679752744
505,2019-05-23 11:17:17,22.683453,114.352277,5.9862442559246345,165.36529951733905,0.9543607927129196
505,2019-05-23 11:17:18,22.6834,114.352292,6.940605048637554,152.86107058854577,0.5079240106934231
505,2019-05-23 11:17:19,22.683337,114.352327,7.448529059330977,158.64680317346097,-1.2195622735443994
505,2019-05-23 11:17:20,22.683278,114.352352,6.228966785786578,168.06117575639087,0.8921290206983405
505,2019-05-23 11:17:21,22.68323,114.35236299999998,7.121095806484918,190.45519525196335,0.9060151561354264
505,2019-05-23 11:17:22,22.68315,114.352347,8.027110962620345,205.51205289861625,-2.1510724693645926
505,2019-05-23 11:17:23,22.683092,114.352317,5.876038493255752,180.0,-0.6956407592487626
505,2019-05-23 11:17:24,22.683048,114.352317,5.1803977340069896,162.90467502866431,0.7753678004581994
505,2019-05-23 11:17:25,22.683000000000003,114.352333,5.955765534465189,173.53548655004954,0.6497044592495262
505,2019-05-23 11:17:26,22.682943,114.35233999999998,6.605469993714715,173.1005409195268,-0.7012096467563049
505,2019-05-23 11:17:27,22.682882,114.352348,5.90426034695841,181.17459453604667,-1.3449797686919371
505,2019-05-23 11:17:28,22.682837,114.352347,4.559280578266473,180.0,-0.9363550545932564
505,2019-05-23 11:17:29,22.6828,114.352347,3.6229255236732167,170.64402102905888,-0.6773059338664007
505,2019-05-23 11:17:30,22.682772,114.352352,2.945619589806816,167.01113154722452,-1.0949198336176291
505,2019-05-23 11:17:31,22.682748,114.352358,1.8506997561891867,89.99999634088908,-0.726133207919426
505,2019-05-23 11:17:32,22.682748,114.352377,1.1245665482697609,204.76516053612187,0.2723754965883065
505,2019-05-23 11:17:33,22.68273,114.352368,1.3969420448580672,270.00000191583536,0.2421265494119282
505,2019-05-23 11:17:34,22.68273,114.352358,1.6390685942699954,180.0,1.1426971131391608
