userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-20 05:27:00,22.691183,114.359042,0.0,152.86239991713217,2.615440508391081
505,2019-06-20 05:27:01,22.691165,114.359052,2.615440508391081,148.96492160400885,0.6626088998841082
505,2019-06-20 05:27:02,22.691142000000006,114.359067,3.278049408275189,158.20884280438133,0.5986801379701512
505,2019-06-20 05:27:03,22.691112,114.35908,3.8767295462453406,155.23616661013398,0.6541313390128698
505,2019-06-20 05:27:04,22.691078,114.359097,4.53086088525821,155.23616012822436,1.3723067858515483
505,2019-06-20 05:27:05,22.691038,114.359117,5.903167671109759,153.36132100898033,-0.002145070009992
505,2019-06-20 05:27:07,22.690935,114.359173,5.898877531089775,149.7708852198702,-1.254940498422104
505,2019-06-20 05:27:08,22.690897,114.359197,4.643937032667671,152.2018105688769,0.8161358639507998
505,2019-06-20 05:27:09,22.690862,114.359217,5.46007289661847,156.87123578270314,1.181903324691005
505,2019-06-20 05:27:10,22.690808,114.359242,6.641976221309475,154.84114370018096,0.4539002159747189
505,2019-06-20 05:27:11,22.690753,114.35927,7.095876437284194,153.8003337797519,0.3829313126696343
505,2019-06-20 05:27:12,22.690693,114.359302,7.478807749953829,148.84859616797473,0.3927977310738377
505,2019-06-20 05:27:13,22.690635,114.35934,7.871605481027666,151.65903584523448,0.4870182834691849
505,2019-06-20 05:27:14,22.69057,114.359378,8.358623764496851,151.15370903380426,-0.1919175618595687
505,2019-06-20 05:27:15,22.690503,114.359418,8.166706202637283,148.40564300983488,0.14828766364068
505,2019-06-20 05:27:16,22.690443,114.359458,8.314993866277963,145.1813591930977,-0.0948640923549213
505,2019-06-20 05:27:17,22.690378,114.359507,8.220129773923041,164.0966013111406,-0.4583310867249119
505,2019-06-20 05:27:18,22.69031,114.359528,7.761798687198129,160.46289173528714,0.4859532601834671
505,2019-06-20 05:27:19,22.690245,114.359553,8.247751947381596,156.74650726249376,0.1729923959234529
505,2019-06-20 05:27:20,22.690172,114.359587,8.42074434330505,152.57225925269609,-0.5264837080966025
505,2019-06-20 05:27:21,22.690108,114.359623,7.894260635208447,150.7680574151414,-0.2687121377713168
505,2019-06-20 05:27:22,22.690047,114.35966,7.62554849743713,153.09525630641758,-0.212420216469134
505,2019-06-20 05:27:23,22.689987,114.359693,7.413128280967996,155.2359831114727,0.1669151920401015
505,2019-06-20 05:27:24,22.689927,114.359723,7.580043473008097,157.62673922918748,-0.1315749749738346
505,2019-06-20 05:27:25,22.689862,114.359752,7.448468498034263,153.35393930672,0.128079943675841
505,2019-06-20 05:27:26,22.689805,114.359783,7.576548441710104,150.26767881067394,-0.8292209752964936
505,2019-06-20 05:27:27,22.68974200000001,114.359822,6.74732746641361,156.70569729024237,-1.370769658825478
505,2019-06-20 05:27:28,22.689697,114.359843,5.376557807588132,157.24842240558382,0.2142179172680665
505,2019-06-20 05:27:29,22.689653,114.359863,5.590775724856199,155.23593211926686,1.259159322610384
505,2019-06-20 05:27:30,22.689605,114.359887,6.849935047466583,164.09651614250208,0.1453832148922389
505,2019-06-20 05:27:31,22.689537,114.359908,6.995318262358822,160.46279169207844,-1.3871113261422137
505,2019-06-20 05:27:32,22.689485,114.359928,5.608206936216608,168.41353942635124,-0.5531662338019849
505,2019-06-20 05:27:33,22.68944,114.359938,5.055040702414623,175.3116801801384,-0.7740360264709283
505,2019-06-20 05:27:34,22.689395,114.359942,4.281004675943695,186.5786424959527,-0.8278608918212331
505,2019-06-20 05:27:35,22.689363,114.359938,3.453143784122462,180.0,0.0498719806685401
505,2019-06-20 05:27:36,22.689333,114.359938,3.503015764791002,181.60145150246765,-0.2293701114391577
505,2019-06-20 05:27:37,22.6893,114.35993700000002,3.2736456533518443,200.256286203122,-0.0223264202038859
505,2019-06-20 05:27:38,22.689275,114.359927,3.2513192331479583,212.99342469192183,0.265647541794233
505,2019-06-20 05:27:39,22.689248000000006,114.359908,3.516966774942192,222.6949638809522,0.1100642054531975
505,2019-06-20 05:27:40,22.689225,114.359885,3.627030980395389,238.6300570599124,0.7760030210906694
505,2019-06-20 05:27:41,22.689207,114.359853,4.403034001486058,247.7325766176786,0.6988500436635583
505,2019-06-20 05:27:42,22.68919,114.359808,5.101884045149617,261.5382964707574,0.8231635158366881
505,2019-06-20 05:27:43,22.689183,114.359757,5.925047560986305,267.0914924163998,1.1164054783273007
505,2019-06-20 05:27:44,22.68918,114.359693,7.041453039313605,265.7542562873414,0.6656164066201526
505,2019-06-20 05:27:45,22.689175,114.35962,7.707069445933758,267.58190193047983,0.8680035590131858
505,2019-06-20 05:27:46,22.689172,114.359543,8.575073004946944,267.2420706095655,0.4612022640767108
505,2019-06-20 05:27:47,22.689168,114.359453,9.036275269023657,267.8347071735354,0.1050322733335562
505,2019-06-20 05:27:48,22.689165,114.359367,9.141307542357213,266.62881732635174,0.8361039087405491
505,2019-06-20 05:27:49,22.68916,114.359275,9.97741145109776,265.1409754504591,0.4093234909690988
505,2019-06-20 05:27:50,22.689152,114.359173,10.38673494206686,266.8979656505164,-0.2265530127554136
505,2019-06-20 05:27:51,22.689147,114.359073,10.160181929311443,270.0000188992526,0.1025520311622347
505,2019-06-20 05:27:52,22.689147,114.358975,10.26273396047368,266.9586753983492,0.4077158490481594
505,2019-06-20 05:27:53,22.689142,114.358873,10.67044980952184,261.776719229354,0.561610828077459
505,2019-06-20 05:27:54,22.689128,114.358768,11.232060637599298,267.2542605243033,2.4699055834713413
505,2019-06-20 05:27:55,22.689123,114.358655,13.70196622107064,259.4966243999587,2.426700807982508
505,2019-06-20 05:27:56,22.689097,114.358503,16.128667029053148,266.1245932289162,-1.0401555300186924
505,2019-06-20 05:27:57,22.689087,114.358343,15.088511499034457,263.4911461734836,-1.3789869907838508
505,2019-06-20 05:27:58,22.689073,114.35821,13.709524508250604,265.34101880164604,0.1535868745481909
505,2019-06-20 05:27:59,22.689063,114.358077,13.863111382798795,269.5467386266887,13.787751704481568
505,2019-06-20 05:28:00,22.689062,114.35794,27.650863087280364,227.1067840087259,-0.99769007859582
505,2019-06-20 05:28:01,22.688792000000007,114.357625,26.653173008684544,277.41061525049224,-13.280823079639015
505,2019-06-20 05:28:02,22.688807,114.3575,13.372349929045528,286.2679679825243,0.1991167301901288
505,2019-06-20 05:28:03,22.688842,114.35737,13.571466659235655,281.10557735100906,-0.3632068180185399
505,2019-06-20 05:28:04,22.688865,114.357243,13.208259841217115,274.84016856396306,-0.0709880328331937
505,2019-06-20 05:28:05,22.688875,114.357115,13.137271808383922,268.54483051414053,0.3030382678266772
505,2019-06-20 05:28:06,22.688872,114.35698700000002,13.4403100762106,270.0000258438584,-0.2573923551127226
505,2019-06-20 05:28:07,22.688872,114.356853,13.182917721097876,270.50490202082256,-0.307766859133892
505,2019-06-20 05:28:08,22.688873,114.35673,12.875150861963984,270.0000246866207,0.3594115491023135
505,2019-06-20 05:28:09,22.688873,114.356602,13.234562411066298,270.9553463540847,0.2051726404376879
505,2019-06-20 05:28:10,22.688875,114.356472,13.439735051503986,270.0000254588291,-0.3765831613061436
505,2019-06-20 05:28:11,22.688875,114.35634,13.063151890197842,278.588619649356,-0.0790867888684889
505,2019-06-20 05:28:12,22.688892000000006,114.356218,12.984065101329351,272.3871677853185,-0.0887656504390381
505,2019-06-20 05:28:13,22.688897,114.356088,12.895299450890317,274.0989107619142,-1.4800185755515187
505,2019-06-20 05:28:14,22.688905,114.355967,11.415280875338796,297.4238235752351,-0.6561839423282709
505,2019-06-20 05:28:15,22.68895,114.355873,10.759096933010524,270.00002121520373,0.5270166756013381
505,2019-06-20 05:28:16,22.68895,114.35576299999998,11.286113608611863,271.6932101624586,-0.6131507528343416
505,2019-06-20 05:28:17,22.688953,114.355653,10.672962855777522,271.26719336545955,-0.9041207176454192
505,2019-06-20 05:28:18,22.688955,114.355555,9.768842138132102,276.71922702840413,-0.3025200023355374
505,2019-06-20 05:28:19,22.688965,114.355463,9.466322135796563,278.134158921941,-0.0318913129891313
