userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-22 16:16:05,22.662688,114.408888,0.0,283.53992505828694,1.8677733307641144
505,2019-06-22 16:16:06,22.662692,114.40887,1.8677733307641144,273.4452773973121,0.1015258680608137
505,2019-06-22 16:16:07,22.662693,114.408852,1.969299198824928,251.99059085738872,0.2309252856795016
505,2019-06-22 16:16:08,22.662687,114.408832,2.20022448450443,264.37363379146234,0.1111649940402781
505,2019-06-22 16:16:09,22.662685,114.40881,2.311389478544708,270.0000044304195,0.3587732578214404
505,2019-06-22 16:16:10,22.662685,114.40878700000002,2.6701627363661484,274.2741135910379,0.4326258762715302
505,2019-06-22 16:16:11,22.662687,114.408758,3.1027886126376787,279.9143354605157,0.1091763826766745
505,2019-06-22 16:16:12,22.662692,114.408727,3.211964995314353,286.1181881187761,-0.1139799222120347
505,2019-06-22 16:16:13,22.6627,114.408697,3.0979850731023184,303.0320383727553,2.069702703220271
505,2019-06-22 16:16:14,22.662715,114.408672,5.167687776322589,319.0609364589547,1.5109387666216143
505,2019-06-22 16:16:15,22.662765,114.408625,6.678626542944204,300.2642383281228,-0.8434386314717592
505,2019-06-22 16:16:16,22.662793,114.408573,5.8351879114724445,296.412819270874,-1.059833500768728
505,2019-06-22 16:16:17,22.662815,114.408525,4.7753544107037165,290.8443224314603,-0.4427565619298894
505,2019-06-22 16:16:18,22.662828,114.408488,4.332597848773827,297.2368962817288,0.3006282469817805
505,2019-06-22 16:16:19,22.662847,114.408448,4.633226095755608,303.2611570816292,0.5556311513721122
505,2019-06-22 16:16:20,22.66287,114.40841,5.18885724712772,296.49577881740834,0.56873552923809
505,2019-06-22 16:16:21,22.662893,114.40836000000002,5.75759277636581,297.48179016302765,-7.656937350830617e-07
505,2019-06-22 16:16:22,22.662917,114.40831,5.757592010672075,296.4957866472463,0.0254442816875242
505,2019-06-22 16:16:23,22.66294,114.40826,5.783036292359599,298.45046550310303,1.355800080107307
505,2019-06-22 16:16:24,22.662965,114.40821,7.138836372466906,301.7675434828728,0.9456243512974528
505,2019-06-22 16:16:25,22.663005,114.40814,8.084460723764359,300.26428510073515,-0.9311077600082562
505,2019-06-22 16:16:26,22.66304,114.408075,7.153352963756102,291.6702680779916,-1.0273631279212836
505,2019-06-22 16:16:27,22.663062,114.408015,6.125989835834819,270.0000109792219,-0.8413236914597784
505,2019-06-22 16:16:28,22.663062,114.407958,5.2846661443750405,271.34954077433406,0.0307395499162392
505,2019-06-22 16:16:29,22.663063,114.407912,5.31540569429128,295.7170096212964,0.8904272738959982
505,2019-06-22 16:16:30,22.663087,114.407858,6.205832968187278,305.57331100236985,0.1522754317010202
505,2019-06-22 16:16:31,22.663120000000006,114.407808,6.358108399888298,309.87311545746275,-0.2236908971604432
505,2019-06-22 16:16:32,22.663157,114.40776,6.134417502727855,304.67190571454177,-0.2365189868813564
505,2019-06-22 16:16:33,22.663187,114.407713,5.8978985158464985,312.2163019373671,1.6444360723626943
505,2019-06-22 16:16:34,22.663223,114.40767,7.542334588209193,311.13430545758325,1.0677693075579553
505,2019-06-22 16:16:35,22.663277,114.407603,8.610103895767148,301.1984230776974,-1.1068879691007378
505,2019-06-22 16:16:36,22.663315,114.407535,7.50321592666641,290.7279874244957,-2.2760725845850827
505,2019-06-22 16:16:37,22.663337,114.407472,5.227143342081328,263.31802591866426,-0.8174530353755918
505,2019-06-22 16:16:38,22.663333,114.407435,4.409690306705736,237.78726572511533,0.2851873836130245
505,2019-06-22 16:16:39,22.663308,114.407392,4.69487769031876,244.8914377917236,-0.0534341959163127
505,2019-06-22 16:16:40,22.663292,114.407355,4.641443494402448,250.92186085346776,0.5099792842132214
505,2019-06-22 16:16:41,22.663277,114.407308,5.151422778615669,251.2914078072716,-0.5146912056730395
505,2019-06-22 16:16:42,22.663262,114.40726,4.6367315729426295,263.8151390966768,-0.1452781549595094
505,2019-06-22 16:16:43,22.663258,114.40722,4.49145341798312,263.42371751736573,-0.4708204924176096
505,2019-06-22 16:16:44,22.663253,114.407173,4.02063292556551,292.7574382109012,-0.6242301770845922
505,2019-06-22 16:16:45,22.663265,114.407142,3.3964027484809183,314.80942198243014,0.0158167853874218
