userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-22 05:25:51,22.689085,114.358417,0.0,264.22115042090496,2.6040351635732395
505,2019-06-22 05:25:56,22.689023,114.357753,13.020175817866198,274.5072850003553,-0.1579187171863072
505,2019-06-22 05:26:01,22.689067,114.357148,12.230582231934662,270.52997613030243,-0.176831366190601
505,2019-06-22 05:26:06,22.689072,114.356562,11.346425400981657,269.40298991675365,-0.3822879135814361
505,2019-06-22 05:26:11,22.689067,114.356042,9.434985833074476,267.83233973747656,-0.1673813736026796
505,2019-06-22 05:26:21,22.689037,114.355183,7.761172097047679,267.9684852461688,-0.7515893459386115
505,2019-06-22 05:26:26,22.689028,114.354908,4.003225367354622,268.38040915824104,-0.6725426405389004
505,2019-06-22 05:26:31,22.689025,114.354793,0.6405121646601194,262.284271284374,0.0279626788557165
505,2019-06-22 05:26:47,22.689023,114.354777,1.0879150263515844,255.41879361609955,0.5440518335596527
505,2019-06-22 05:26:52,22.688975,114.354577,3.808174194149848,198.7070691055913,0.457450117061667
505,2019-06-22 05:26:57,22.688787,114.354508,6.095424779458184,172.12074718722988,0.7305428076361766
505,2019-06-22 05:27:02,22.688427,114.35456200000002,9.748138817639068,173.4980185101026,0.5362432275241741
505,2019-06-22 05:27:07,22.687917,114.354625,12.429354955259935,170.78292703950774,0.2322244870045136
505,2019-06-22 05:27:12,22.68732,114.35473,13.590477390282503,166.88649280870834,0.1296171018321466
505,2019-06-22 05:27:17,22.686718,114.354882,14.238562899443238,160.11637423976845,0.2353285751372585
505,2019-06-22 05:27:22,22.686093,114.355127,15.41520577512953,153.11400343319087,0.1873083771077876
505,2019-06-22 05:27:27,22.685447,114.355482,16.35174766066847,148.766086462295,-0.1296671727157061
505,2019-06-22 05:27:32,22.684808,114.355902,15.703411797089938,150.8647828189558,-0.5113491960422266
505,2019-06-22 05:27:37,22.684227,114.356253,13.146665816878803,148.02734534171992,-0.6762562503443583
505,2019-06-22 05:27:42,22.683788,114.35655,9.765384565157014,149.2364437805791,-0.6738849292406517
505,2019-06-22 05:27:47,22.683478,114.35675,6.395959918953755,140.1813351709734,-0.5933597979612367
505,2019-06-22 05:27:52,22.683312,114.3569,3.429160929147572,148.24275071705426,-0.2025099620159478
505,2019-06-22 05:27:57,22.683233,114.356953,2.4166111190678325,144.18283852465788,0.28154160086235
