userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-16 14:51:06,22.59587,114.180115,0.0,298.4387489585899,2.834827054308829
505,2019-06-16 14:51:07,22.59588,114.180095,2.834827054308829,328.3880454411498,0.6693172399992648
505,2019-06-16 14:51:08,22.595907,114.180077,3.504144294308094,22.309702887081755,0.350529458477705
505,2019-06-16 14:51:09,22.595943,114.180093,3.854673752785799,12.156989691436197,-1.2290196497414656
505,2019-06-16 14:51:10,22.595973,114.1801,2.625654103044333,326.9078426393233,-0.187510349507892
505,2019-06-16 14:51:11,22.59599,114.18008799999998,2.4381437535364414,315.65056499891773,0.3038064264348077
505,2019-06-16 14:51:12,22.596007,114.18007,2.741950179971249,339.73107772806486,0.0657678730380859
505,2019-06-16 14:51:13,22.596032,114.18006,2.807718053009335,344.3054296735934,-0.1646156720908278
505,2019-06-16 14:51:14,22.596055,114.180053,2.6431023809185072,346.4585348398601,0.1837629650271517
505,2019-06-16 14:51:15,22.596078,114.180047,2.826865345945659,352.2116537304564,0.0204308482176354
505,2019-06-16 14:51:16,22.596105,114.180043,2.8472961941632944,342.1968445483633,-0.3194723939624055
505,2019-06-16 14:51:17,22.596128,114.180035,2.527823800200889,339.731093355244,-0.549018088705546
505,2019-06-16 14:51:18,22.596148,114.180027,1.9788057114953428,3.5220584926134397,-0.7914861414333079
505,2019-06-16 14:51:19,22.596163,114.180028,1.187319570062035,278.2178157631373,0.1687353222268766
505,2019-06-16 14:51:20,22.596165,114.180013,1.3560548922889115,323.5508444307156,0.1668580831743664
505,2019-06-16 14:51:21,22.596175,114.180005,1.522912975463278,9.25355068880475,0.0338159975267788
505,2019-06-16 14:51:22,22.596192,114.180008,1.5567289729900569,345.8671872044644,-0.3880544714475411
505,2019-06-16 14:51:23,22.596203,114.180005,1.1686745015425155,10.461667713983502,-0.3524488760819061
505,2019-06-16 14:51:24,22.596213,114.180007,0.8162256254606096,289.8520771831876,-0.0007734181302266
505,2019-06-16 14:51:29,22.596227,114.179965,0.8123585348094765,14.132809285053668,-0.3955413598472763
505,2019-06-16 14:51:30,22.596238,114.179968,0.4168171749622001,291.83185152704607,-0.0025350513050605
505,2019-06-16 14:51:49,22.596265,114.179895,0.3686512001660488,54.16700844426646,-0.2010202152311745
505,2019-06-16 14:51:50,22.596273,114.179907,0.1676309849348742,240.1687209560689,0.0009110811878125
505,2019-06-16 14:52:40,22.596228,114.179822,0.2131850443255016,204.77888733595248,0.095693374876321
505,2019-06-16 14:52:41,22.59622,114.179818,0.3088784192018226,76.65273381607255,0.0019805852651824
505,2019-06-16 14:53:14,22.596243,114.179923,0.3742377329528425,55.15015387980287,-0.2328944709893992
505,2019-06-16 14:53:15,22.596252,114.179937,0.1413432619634433,253.88920656514773,0.1763783201348688
505,2019-06-16 14:53:18,22.596248000000006,114.179922,0.6704782223680497,251.99873112162211,-0.5678191319304741
505,2019-06-16 14:53:19,22.596245,114.17991200000002,0.1026590904375756,83.81811709200258,0.0003376715083933
505,2019-06-16 14:53:38,22.596248000000006,114.179942,0.1090748490970498,234.16701718400716,0.02282499668648
505,2019-06-16 14:53:39,22.596242,114.179933,0.1318998457835299,251.2190119557116,-1.829630406021388e-05
505,2019-06-16 14:54:57,22.596215,114.179847,0.1304727340668332,250.1479334439529,1.2102727495383274
505,2019-06-16 14:54:58,22.596212,114.179838,1.3407454836051609,230.19927648085869,-1.0229570924185578
505,2019-06-16 14:54:59,22.596202,114.179825,0.3177883911866029,61.56119551836207,-0.2585096955058302
505,2019-06-16 14:55:00,22.596207,114.179835,0.0592786956807726,277.40565766188865,-1.793720159696657e-06
505,2019-06-16 14:55:29,22.59621,114.17981,0.0592266777961414,89.9999984702705,0.263113526470824
505,2019-06-16 14:55:30,22.59621,114.179818,0.3223402042669654,61.56119083237593,0.0029337369542518
505,2019-06-16 14:55:40,22.596222,114.179842,0.3516775738094835,71.99873017946857,-0.2220697144319683
505,2019-06-16 14:55:41,22.596225,114.179852,0.1296078593775152,55.05396292709611,-0.0029075530774745
505,2019-06-16 14:56:18,22.596245,114.179883,0.022028395510956,243.3026473996265,0.2058983758945503
505,2019-06-16 14:56:19,22.596232,114.179855,0.2279267714055063,83.81812161023004,0.0099974039715765
505,2019-06-16 14:56:28,22.596233,114.179865,0.3179034071496949,246.29306929678015,0.0004987659967769
505,2019-06-16 14:56:29,22.596218,114.179828,0.3184021731464719,89.99999864650653,-0.0176960124186009
505,2019-06-16 14:56:39,22.596218,114.179835,0.1414420489604628,74.84841488705104,-0.0924729363251798
505,2019-06-16 14:56:40,22.59622,114.179843,0.0489691126352829,321.3353925630247,-0.0001158591353586
505,2019-06-16 14:57:19,22.596235,114.17983,0.0444506063562966,89.99999864650636,0.0934777178860818
505,2019-06-16 14:57:20,22.596235,114.179837,0.1379283242423784,39.81039069890261,-0.0003187428321486
505,2019-06-16 14:58:38,22.596307,114.179902,0.1130663833347852,252.32953422720948,0.3488993248040714
505,2019-06-16 14:58:39,22.596302,114.179885,0.4619657081388565,55.9032789925036,-0.2488502943954896
505,2019-06-16 14:58:40,22.596307,114.179893,0.2131154137433669,54.167000886668575,0.0028749802509385
505,2019-06-16 14:58:49,22.596313,114.179902,0.2389902360018138,63.787131373032366,0.8117363923753458
505,2019-06-16 14:58:50,22.596318,114.17991299999998,1.0507266283771597,58.24490649137124,-0.96714460895086
505,2019-06-16 14:58:51,22.596322,114.17992,0.0835820194262998,180.0,0.008658175218945
505,2019-06-16 14:58:59,22.59632,114.17992,0.1528474211778606,67.38361293175763,0.8497052610351679
505,2019-06-16 14:59:00,22.596325,114.179933,1.0025526822130284,66.57488227977638,-0.8343993571508812
505,2019-06-16 14:59:01,22.596327,114.179938,0.1681533250621471,29.985880433562784,0.0138558287650724
505,2019-06-16 14:59:09,22.596335,114.179943,0.2789999551827264,70.14791237977647,0.7845622023248617
505,2019-06-16 14:59:10,22.59634,114.179958,1.0635621575075882,89.99999905255373,-1.0128226394561914
505,2019-06-16 14:59:11,22.59634,114.179963,0.0507395180513967,76.93283697662304,0.0001463749494331
505,2019-06-16 14:59:49,22.596343,114.179977,0.0563017661298581,54.16699464156591,0.0877655472478239
505,2019-06-16 14:59:50,22.596347,114.179983,0.1440673133776821,268.7590169407207,0.000210474749204
505,2019-06-16 15:00:56,22.596345,114.179883,0.1579586468251484,234.1669964695764,0.0188387965832038
505,2019-06-16 15:00:57,22.596343,114.17988,0.1767974434083523,276.18188918937767,-0.0013324097298764
505,2019-06-16 15:01:21,22.596347,114.17983999999998,0.1448196098913182,89.99999905255368,0.1405555145892496
505,2019-06-16 15:01:22,22.596347,114.179845,0.2853751244805679,276.8625352638218,0.0143712224310026
505,2019-06-16 15:01:29,22.59635,114.179818,0.3859736814975862,208.98385908163485,-0.2294960949295914
505,2019-06-16 15:01:30,22.596345,114.179815,0.1564775865679947,270.0000051831746,-0.000888834228386
505,2019-06-16 15:01:49,22.596345,114.179788,0.139589736228659,0.0,0.1496723693633515
505,2019-06-16 15:01:50,22.59634800000001,114.179788,0.2892621055920105,291.3024741652012,-0.0036459785554365
505,2019-06-16 15:01:59,22.596357,114.179763,0.2564482985930817,89.9999996052307,-0.0294413359645548
505,2019-06-16 15:02:00,22.596357,114.179765,0.2270069626285268,313.70294823278226,-0.0011786407176694
505,2019-06-16 15:02:09,22.596372,114.179748,0.2163991961695021,77.77690079763897,0.0480585901070547
505,2019-06-16 15:02:10,22.596373,114.179753,0.2644577862765569,270.00000441970053,0.0929047414490861
505,2019-06-16 15:02:16,22.596373,114.17973,0.8218862349710738,273.75581942102366,0.1575331687509685
505,2019-06-16 15:02:17,22.596375,114.179697,0.9794194037220424,124.0967290620041,-0.6828995995787583
505,2019-06-16 15:02:18,22.596365,114.179713,0.2965198041432841,277.71059434225265,0.4239176793653378
505,2019-06-16 15:02:20,22.596367,114.179697,1.14435516287396,245.96302459667908,-0.8252865857772358
505,2019-06-16 15:02:21,22.59636,114.17968,0.319068577096724,333.5668214550937,0.0635380961638062
505,2019-06-16 15:02:28,22.596373,114.179673,0.7638352502433681,306.94999581494386,-0.2077827730661644
505,2019-06-16 15:02:29,22.596398,114.179637,0.5560524771772036,326.0314037492445,-0.0192588578431401
505,2019-06-16 15:02:45,22.596435,114.17961,0.2479107516869612,137.28574565782765,0.7000577061346782
505,2019-06-16 15:02:46,22.59643,114.17961499999998,0.9479684578216394,88.92080368059015,-0.0230205445769729
505,2019-06-16 15:02:58,22.596432,114.17973,0.6717219228979638,272.06776950091927,-0.503509167139874
505,2019-06-16 15:02:59,22.596433,114.1797,0.1682127557580897,99.75538368158068,0.0107004970190004
505,2019-06-16 15:03:19,22.596423,114.179763,0.3822226961380982,70.14790068151933,1.206771760283809
505,2019-06-16 15:03:20,22.596428,114.179778,1.5889944564219072,68.85158981258883,-0.6074158660821756
505,2019-06-16 15:03:21,22.596433,114.179792,0.9815785903397316,123.01940789193634,-0.468283829225086
505,2019-06-16 15:03:22,22.59643,114.179797,0.5132947611146456,56.9805902719728,0.2072990546824493
505,2019-06-16 15:03:23,22.596433,114.179802,0.7205938157970949,56.49844763430252,-0.017402650069041
505,2019-06-16 15:03:29,22.596455,114.179838,0.6161779153828488,180.0,-0.2194725437835299
505,2019-06-16 15:03:30,22.596453,114.179838,0.3967053715993188,241.5611579490836,0.0453980266458976
505,2019-06-16 15:03:34,22.596445000000006,114.179822,0.5782974781829093,257.77689745798773,-0.0712236310001439
505,2019-06-16 15:03:35,22.596443,114.179812,0.5070738471827654,63.93377541666666,0.109178133215101
505,2019-06-16 15:03:39,22.596457,114.179843,0.9437863800431696,84.8423187169625,-0.354543226035543
505,2019-06-16 15:03:40,22.596458,114.179855,0.5892431540076266,225.25998669344145,0.0088596569957653
505,2019-06-16 15:03:49,22.596415,114.179808,0.6689800669695145,123.01940430808042,-0.5610372530449536
505,2019-06-16 15:03:50,22.596412,114.179813,0.1079428139245609,293.4251332972609,0.0297336906116033
505,2019-06-16 15:03:59,22.596418,114.179798,0.375546029428991,270.0000040322885,0.0879346032994509
505,2019-06-16 15:04:00,22.596418,114.179777,0.463480632728442,250.7404546386963,0.0005676922013918
505,2019-06-16 15:04:18,22.596398,114.179715,0.4736990923534953,293.42513338911533,-0.3195064491547994
505,2019-06-16 15:04:19,22.596408,114.17969,0.1541926431986958,79.05305535454318,-0.003650147557272
505,2019-06-16 15:04:29,22.596413,114.179718,0.1176911676259752,282.2231057516877,0.0460266418402234
505,2019-06-16 15:04:30,22.596417,114.179698,0.1637178094661987,107.6704789904644,1.1195192453984049
505,2019-06-16 15:04:31,22.596412,114.179715,1.2832370548646037,55.903257714874826,-1.26959317939903
505,2019-06-16 15:04:32,22.596417,114.179723,0.0136438754655735,204.7788581327326,0.000275586483681
505,2019-06-16 15:05:30,22.596405,114.179717,0.0296278915190728,270.0000009474467,0.3328676668774651
505,2019-06-16 15:05:31,22.596405,114.179712,0.3624955583965379,298.4388431391972,-0.0148151674513286
505,2019-06-16 15:05:39,22.596417,114.17968799999998,0.243974218785909,143.55089057508428,0.5360809008028948
505,2019-06-16 15:05:40,22.596412,114.179692,0.7800551195888039,207.1536491910066,-0.6019856348184358
