userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-20 06:52:29,22.662688,114.409012,0.0,347.5561437772107,3.16612500958612
505,2019-04-20 06:52:30,22.66278,114.40899,3.16612500958612,136.5372662670046,1.552315458516477
505,2019-04-20 06:52:31,22.662743,114.409028,4.718440468102597,158.62033885928804,-4.695980955729701
505,2019-04-20 06:52:32,22.66271,114.409042,0.0224595123728955,284.7670362031321,1.9235162632830584e-05
505,2019-04-20 06:57:15,22.662728,114.408968,0.0279030633979866,222.70047944210972,1.5565224141050862
505,2019-04-20 06:57:16,22.662727,114.408967,1.5844254775030728,133.20362210748317,-0.2637445377444586
505,2019-04-20 06:57:19,22.662688,114.409012,0.7931918642696968,283.30258052633417,2.395466531840067
505,2019-04-20 06:57:20,22.6627,114.408957,3.188658396109764,218.91881261894545,-2.060671304696055
505,2019-04-20 06:57:21,22.662692,114.40895,1.127987091413709,207.1424308347713,-0.1488496295424769
505,2019-04-20 06:57:22,22.662683,114.408945,0.979137461871232,217.55996284792403,-0.2880751622036472
505,2019-04-20 06:57:23,22.662677,114.40894,0.6910622996675847,215.6679510172492,5.5404203447295686e-09
505,2019-04-20 06:57:25,22.662668,114.408933,0.6910623107484254,217.5599660300597,0.3358425923901552
505,2019-04-20 06:57:26,22.662662,114.408928,1.0269049031385806,204.76835095882092,-0.1530578384338035
505,2019-04-20 06:57:27,22.662652,114.408923,0.8738470647047771,250.1390850085251,0.1529171962337905
505,2019-04-20 06:57:28,22.66265,114.408917,1.0267642609385677,277.7142705736118,0.1599857782587306
505,2019-04-20 06:57:30,22.662653,114.408893,1.3467358174560289,278.22173782504626,0.2408480428128872
505,2019-04-20 06:57:31,22.662655,114.408878,1.587583860268916,289.8609198349089,-0.0704339050145854
505,2019-04-20 06:57:32,22.66266,114.40886299999998,1.5171499552543306,308.24250568191565,-0.1333819721819742
505,2019-04-20 06:57:33,22.662668,114.408852,1.3837679830723564,294.3005857495064,-0.3835542886968908
505,2019-04-20 06:57:34,22.662673,114.40883999999998,1.0002136943754656,306.8784720760484,0.0038489350695468
505,2019-04-20 06:57:36,22.662682,114.408827,1.007911564514559,310.9232251473827,-0.4659245678328861
505,2019-04-20 06:57:37,22.66269,114.408817,0.5419869966816732,85.86785147701596,0.0587909179884358
505,2019-04-20 06:57:43,22.662693,114.408862,0.8947325046122884,93.87469082293852,0.6801444238251594
505,2019-04-20 06:57:44,22.662692,114.408878,1.5748769284374478,111.15770057842144,-0.3236412550401133
505,2019-04-20 06:57:45,22.662687,114.408892,1.2512356733973344,83.81515507952997,-0.2490939799083118
505,2019-04-20 06:57:46,22.662688,114.408902,1.0021416934890226,137.29950985760888,-0.9210066440046718
505,2019-04-20 06:57:47,22.66268,114.40891,0.0811350494843508,354.56564418250474,4.670322982168118e-05
505,2019-04-20 06:59:48,22.662777,114.4089,0.0867861402927742,125.84614814487747,-0.0214018512625732
505,2019-04-20 06:59:49,22.662775,114.408903,0.065384289030201,140.07241427722295,7.486370821912808e-05
505,2019-04-20 07:01:29,22.662732,114.408942,0.0728706598521138,133.47731725213174,0.1509321700751945
505,2019-04-20 07:01:30,22.662725,114.40895,0.2238028299273083,180.0,0.0177846844153841
505,2019-04-20 07:01:36,22.66272,114.40895,0.3305109364196134,135.00893379007618,-0.2822604123726936
505,2019-04-20 07:01:37,22.662708,114.408963,0.0482505240469197,286.8792692582944,0.0002488455931409
505,2019-04-20 07:02:04,22.662715,114.408938,0.0549693550617266,127.1828577376985,-0.031079191393709
505,2019-04-20 07:02:05,22.662708,114.408948,0.0238901636680176,309.8143634357112,0.0037505482249295
505,2019-04-20 07:02:23,22.662718,114.408935,0.0914000317167487,0.0,0.0922901846593777
505,2019-04-20 07:02:24,22.662718,114.408935,0.1836902163761264,155.23165853912406,0.0569737323786578
505,2019-04-20 07:02:27,22.662712,114.408938,0.3546114135120999,143.56409697925255,0.3072680258003638
505,2019-04-20 07:02:28,22.662707,114.408942,0.6618794393124637,151.02786435219087,-0.5361610859613257
505,2019-04-20 07:02:29,22.662702,114.408945,0.125718353351138,109.02441810825384,0.0014670326366621
505,2019-04-20 07:02:51,22.662695000000006,114.408967,0.1579930713577054,127.1828537894438,-0.1063928065096633
505,2019-04-20 07:02:52,22.662688,114.408977,0.0516002648480421,132.08390474380167,-0.0002311036770517
505,2019-04-20 07:03:32,22.662683,114.408983,0.0423561177659719,127.74168810956564,0.0301047246058375
505,2019-04-20 07:03:33,22.662678,114.40899,0.0724608423718095,0.0,-0.000286994315189
505,2019-04-20 07:03:49,22.662692,114.40899,0.0678689333287842,145.31320533928084,0.5793069249366442
505,2019-04-20 07:03:50,22.662688,114.408993,0.6471758582654284,137.2995106567421,-0.4208411439721632
505,2019-04-20 07:03:51,22.662683,114.408998,0.2263347142932652,123.03202767336995,-0.0384263107805522
505,2019-04-20 07:03:56,22.66268,114.409003,0.0342031603905037,317.29951149231186,0.018909468852394
505,2019-04-20 07:03:57,22.662683,114.409,0.0531126292428977,303.0320401324906,3.94911341970286e-05
505,2019-04-20 07:05:48,22.66271,114.408955,0.0574961451387679,330.026097212794,-0.0446025371073777
505,2019-04-20 07:05:49,22.662718,114.40895,0.0128936080313901,301.0496120060233,-2.541817276157164e-05
505,2019-04-20 07:09:48,22.662728,114.408932,0.0068186647413745,151.027868201812,0.0474094404039627
505,2019-04-20 07:09:49,22.662723,114.408935,0.0542281051453372,122.63351349704368,4.636406193992636e-05
505,2019-04-20 07:10:48,22.66271,114.408957,0.0569635847997929,137.29951534392762,0.0157186479442461
505,2019-04-20 07:10:49,22.662705,114.40896200000002,0.072682232744039,279.70962622493164,0.0002670548428273
505,2019-04-20 07:11:08,22.662708,114.408943,0.0777562747577591,143.56409607671128,-0.0218389440665255
505,2019-04-20 07:11:09,22.662703,114.408947,0.0559173306912335,310.1260477208499,0.00387921794499
505,2019-04-20 07:11:18,22.66271,114.408938,0.0908302921961442,137.2995161952847,-0.0648298179970106
505,2019-04-20 07:11:19,22.662708,114.40894,0.0260004741991336,324.6314390546779,1.885253054082759e-05
505,2019-04-20 07:14:31,22.662747,114.40891,0.0296201600629725,282.2288258013467,0.0358190865239834
505,2019-04-20 07:14:32,22.662748,114.408905,0.0654392465869559,169.54328298686403,-0.0013341909124313
505,2019-04-20 07:14:47,22.662738,114.408907,0.0454263829004861,317.299525355657,0.0390564637177751
505,2019-04-20 07:14:48,22.662747,114.408898,0.0844828466182612,159.74011301714734,0.0016289667718766
505,2019-04-20 07:14:57,22.662742,114.4089,0.099143547565151,317.29952649606446,-0.0477468173676928
505,2019-04-20 07:14:58,22.662752,114.40889,0.0513967301974581,89.99999844484472,0.0023061963983424
505,2019-04-20 07:15:19,22.662752,114.408898,0.0998268545626489,145.31321491681598,-0.0644361470813456
505,2019-04-20 07:15:20,22.66274,114.408907,0.0353907074813033,82.28572597603306,-0.0001163163965179
505,2019-04-20 07:16:38,22.662742,114.408923,0.0263180285529022,143.56410287756637,0.0758398898598706
505,2019-04-20 07:16:39,22.662737,114.408927,0.1021579184127729,0.0,0.000821415088133
505,2019-04-20 07:16:58,22.66276,114.408927,0.1177648050873,125.84614481863696,0.6387569446204042
505,2019-04-20 07:16:59,22.662758,114.40893,0.7565217497077042,141.08119925782785,-0.736302115027898
505,2019-04-20 07:17:00,22.66275,114.408937,0.0202196346798062,89.99999710362619,-2.955697178424752e-05
505,2019-04-20 07:18:59,22.66275,114.408952,0.0167023550374807,158.42214780078075,0.0359674754151286
505,2019-04-20 07:19:00,22.662743,114.408955,0.0526698304526093,302.5156346966263,0.002945639580135
505,2019-04-20 07:19:27,22.662753,114.408938,0.1322020991162562,332.1969686584879,0.162550280707739
505,2019-04-20 07:19:28,22.662767,114.40893,0.2947523798239952,347.00930410549927,-0.0132872129701017
505,2019-04-20 07:19:36,22.662775,114.408928,0.188454676063181,352.4901758354256,0.2822028871261478
505,2019-04-20 07:19:37,22.662782,114.408927,0.4706575631893288,298.450426680223,0.5084796931292936
505,2019-04-20 07:19:38,22.662783,114.408925,0.9791372563186224,332.1969738535573,-0.6995507298478281
505,2019-04-20 07:19:39,22.662797,114.408917,0.2795865264707944,167.00930514150184,-0.2795865264707944
505,2019-04-20 07:19:40,22.662785,114.40892,0.0,167.00930514150184,0.0
