userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-23 08:02:25,22.686452,114.32283,0.0,277.71559033874547,0.6691597108063367
505,2019-05-23 08:02:26,22.686453,114.322822,0.6691597108063367,270.000000948068,-0.5984896091015743
505,2019-05-23 08:02:27,22.686453,114.322817,0.0706701017047624,132.08884365085828,-0.0001676103631955
505,2019-05-23 08:02:34,22.686448,114.322823,0.0694968291623937,270.000001152166,-0.0083081666388322
505,2019-05-23 08:02:35,22.686448,114.322817,0.0611886625235614,106.46756507490318,-0.0029209169446005
505,2019-05-23 08:02:44,22.68644500000001,114.322828,0.0349004100221565,270.00000193563875,0.7858332229370798
505,2019-05-23 08:02:45,22.68644500000001,114.322818,0.8207336329592364,270.0000011521659,-0.6173411220666332
505,2019-05-23 08:02:46,22.68644500000001,114.322812,0.2033925108926032,103.25828701442828,-0.013613926251883
505,2019-05-23 08:02:54,22.68644,114.322835,0.0944811008775387,282.23087711020696,1.3684571558611038
505,2019-05-23 08:02:55,22.686443,114.32282,1.4629382567386426,279.46683172832087,-1.3463000040595452
505,2019-05-23 08:02:56,22.68644500000001,114.322807,0.1166382526790973,89.99999556022527,0.0004033915904056
505,2019-05-23 08:03:04,22.68644500000001,114.32283,0.1198653854023425,284.04278562936923,1.0716708326691895
505,2019-05-23 08:03:05,22.686448,114.322817,1.191536218071532,270.00000193563875,-0.3195067519354401
505,2019-05-23 08:03:06,22.686448,114.322807,0.872029466136092,270.0000013543828,-0.8188838481011673
505,2019-05-23 08:03:07,22.686448,114.3228,0.0531456180349246,109.8640925063861,0.0023915515594763
505,2019-05-23 08:03:14,22.686447,114.322803,0.0698864789512589,292.1191414861531,-0.0420963712591897
505,2019-05-23 08:03:15,22.68645,114.322795,0.0277901076920692,124.676434895785,-3.137463977311808e-06
505,2019-05-23 08:06:14,22.68642,114.322842,0.0272285016401304,270.00000232079094,1.3622162645125553
505,2019-05-23 08:06:15,22.68642,114.32283,1.3894447661526856,278.2231432974588,-0.994085026980608
505,2019-05-23 08:06:16,22.686422,114.322815,0.3953597391720778,24.764567952252374,0.02666530179867
505,2019-05-23 08:06:24,22.686452,114.32283,0.6086821535614381,249.06624103505877,3.791682908690756
505,2019-05-23 08:06:25,22.686428,114.322762,4.400365062252194,286.1208300430807,-3.913854980751939
505,2019-05-23 08:06:26,22.686432,114.322747,0.4865100815002556,276.8669943072038,-0.0192331688578327
505,2019-05-23 08:06:34,22.686435,114.32272,0.3326447306375938,270.0000003950283,0.1922274343286959
505,2019-05-23 08:06:35,22.686435,114.322718,0.5248721649662897,285.16108153005075,-0.4885257869806891
505,2019-05-23 08:06:36,22.686437,114.32271,0.0363463779856005,89.99998206656517,5.328181400883817e-06
505,2019-05-23 08:10:35,22.686437,114.322803,0.0376198133404117,282.2308748035367,0.0660664939293213
505,2019-05-23 08:10:36,22.686438,114.322798,0.1036863072697331,98.80160274276534,0.000422661605656
505,2019-05-23 08:11:12,22.686432,114.32284,0.1189021250733499,198.2375970668092,1.3735120510843353
505,2019-05-23 08:11:13,22.686418,114.322835,1.4924141761576852,82.28440686982714,1.8713525034498029
