userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-10 06:12:42,22.6626,114.40896,0.0,207.14244814822112,2.449203305537982
505,2019-04-10 06:12:43,22.662582,114.40895,2.449203305537982,202.7556147508569,0.316995645418999
505,2019-04-10 06:12:44,22.66256,114.40894,2.766198950956981,207.54551348198936,-0.2571520700474821
505,2019-04-10 06:12:45,22.662537,114.408927,2.509046880909499,224.67455749328056,-0.3363745146238983
505,2019-04-10 06:12:46,22.662523,114.40891200000002,2.1726723662856005,246.56481968088715,-0.0465020542970515
505,2019-04-10 06:12:47,22.662515,114.408892,2.126170311988549,263.81516861327555,-0.2464012925391074
505,2019-04-10 06:12:48,22.662513,114.408872,1.8797690194494412,310.9231915526834,0.4727249531697157
505,2019-04-10 06:12:49,22.662525,114.408857,2.352493972619157,325.31317832395825,0.189525175393646
505,2019-04-10 06:12:50,22.662545,114.408842,2.542019148012803,337.449062419245,-0.2935180359461355
505,2019-04-10 06:12:51,22.662565,114.408833,2.248501112066668,342.90227873031773,-0.3968851065236796
505,2019-04-10 06:12:52,22.662583,114.408827,1.851616005542988,345.22984422582334,-0.5768381706607524
505,2019-04-10 06:12:53,22.662597,114.408823,1.2747778348822356,340.9120180064268,-0.4359805538006219
505,2019-04-10 06:12:54,22.662605,114.40882,0.8387972810816137,101.77183847571835,0.0633180287163664
505,2019-04-10 06:12:59,22.662595,114.408872,1.155387424663446,120.26419177157844,0.2903745666224311
505,2019-04-10 06:13:00,22.662588,114.408885,1.4457619912858772,114.30056778201754,-1.2147768961154242
505,2019-04-10 06:13:01,22.662583,114.408897,0.2309850951704531,34.686810434489416,-0.0043269392680747
505,2019-04-10 06:13:14,22.662603,114.40891200000002,0.1747348846854814,278.22173481776326,-0.0838191627181446
505,2019-04-10 06:13:15,22.662605,114.408897,0.0909157219673368,349.5432750294852,0.0007767900387888
505,2019-04-10 06:13:54,22.66263,114.408892,0.1212105334801031,303.03202378544245,0.2332576870568013
505,2019-04-10 06:13:55,22.662642,114.408872,0.3544682205369044,335.23164938779496,-0.0025810342126408
505,2019-04-10 06:14:04,22.662652,114.408867,0.331238912623137,272.482041634251,-0.2088199811457136
505,2019-04-10 06:14:05,22.662653,114.408842,0.1224189314774234,303.51426811585145,-0.0004630388879231
505,2019-04-10 06:15:35,22.662697,114.40877,0.0807454315643419,106.11817934533416,1.0992634838017754
505,2019-04-10 06:15:36,22.662693,114.408785,1.1800089153661173,61.54958763555345,-0.3866548726813669
505,2019-04-10 06:15:37,22.662697,114.408793,0.7933540426847504,36.43590356552136,-0.3339582054770674
505,2019-04-10 06:15:38,22.662702,114.408797,0.4593958372076829,356.2288899694601,-0.0238896406363129
505,2019-04-10 06:15:45,22.66273,114.408795,0.2921683527534925,158.4221448528432,-0.2345647014458729
505,2019-04-10 06:15:46,22.662723,114.408798,0.0576036513076195,75.79161325576939,-1.4589845646806404e-05
505,2019-04-10 06:19:04,22.662748,114.408905,0.0547148618695519,293.4352201592305,0.0073634789674411
505,2019-04-10 06:19:05,22.66275,114.4089,0.062078340836993,149.66453162551852,1.2966394748798735e-05
505,2019-04-10 06:21:47,22.662668,114.408952,0.0641788967862984,254.84142746874684,-0.0425639839491038
505,2019-04-10 06:21:48,22.66266700000001,114.408948,0.0216149128371946,326.3181760316379,-7.128585999918078e-05
505,2019-04-10 06:23:46,22.662685,114.408935,0.0132031813572912,127.74168851377948,-0.0132031813572912
505,2019-04-10 06:23:47,22.66268,114.408942,0.0,127.74168851377948,0.0
