userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-12 07:40:20,22.691018,114.359063,0.0,143.80642790533477,4.4965589747661445
505,2019-05-12 07:40:22,22.690873,114.359178,8.993117949532289,147.2152560176305,-2.6681595403132787
505,2019-05-12 07:40:23,22.69082,114.359215,6.32495840921901,138.06597093582843,0.2971325941564142
505,2019-05-12 07:40:24,22.690782,114.359252,6.622091003375425,137.30534775013894,1.8281509592236904
505,2019-05-12 07:40:25,22.690732,114.359302,8.450241962599115,125.3039419227548,-0.3826833921924795
505,2019-05-12 07:40:26,22.690683,114.359377,8.067558570406636,159.89173452814987,-4.931100888502259
505,2019-05-12 07:40:27,22.690620000000006,114.359402,3.136457681904377,289.59090236601486,2.386584962467316
505,2019-05-12 07:40:28,22.690642,114.35933500000002,5.523042644371693,270.0000073290392,2.1156891330451524
505,2019-05-12 07:40:29,22.690642,114.359297,7.638731777416845,302.9473127695607,-1.8936131702664143
505,2019-05-12 07:40:30,22.6907,114.3592,5.745118607150431,137.6883800095702,10.647282980173308
505,2019-05-12 07:40:31,22.69055,114.359348,16.39240158732374,153.96742612250546,-6.290831381423175
505,2019-05-12 07:40:32,22.690465,114.359393,10.101570205900565,153.58244920586878,-0.7071363423389663
505,2019-05-12 07:40:33,22.690387,114.359435,9.394433863561598,154.64984227584728,-0.0426609291569661
505,2019-05-12 07:40:34,22.690313,114.359473,9.351772934404632,129.9699819604945,0.3003491213820464
505,2019-05-12 07:40:35,22.690255,114.359548,9.65212205578668,134.04364114563242,-1.1951053960632887
505,2019-05-12 07:40:36,22.690197,114.35961299999998,8.45701665972339,155.57219784521453,-0.7489308834509298
505,2019-05-12 07:40:37,22.690132,114.359645,7.70808577627246,153.09527063847668,-0.2526263441460417
505,2019-05-12 07:40:38,22.690072,114.359678,7.455459432126418,152.00172082775657,0.0721749277839727
505,2019-05-12 07:40:39,22.690013,114.35971200000002,7.527634359910391,151.03268777989103,-0.1694396003357736
505,2019-05-12 07:40:40,22.689953,114.359748,7.3581947595746175,149.5822499817399,-0.2183266013234748
505,2019-05-12 07:40:41,22.689898,114.359783,7.139868158251143,150.03099976324847,0.1680956388852328
505,2019-05-12 07:40:42,22.689842,114.359818,7.307963797136376,152.00168097036112,-0.3845638758676157
505,2019-05-12 07:40:43,22.689783,114.359852,6.92339992126876,156.4817045923994,-0.7919866779834885
505,2019-05-12 07:40:44,22.68973,114.359877,6.131413243285271,156.15060229350797,0.2496376432341982
505,2019-05-12 07:40:45,22.689682,114.3599,6.3810508865194695,161.0155882647075,-0.7510999716958322
