userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-07-10 07:59:18,22.696087,114.347247,0.0,261.33322169095624,6.662324339232488
505,2019-07-10 07:59:19,22.696078,114.347183,6.662324339232488,265.2337372545801,-0.0818678802047481
505,2019-07-10 07:59:20,22.696073,114.347118,6.58045645902774,267.0452580964356,-0.2653884156813388
505,2019-07-10 07:59:21,22.69607,114.347055,6.315068043346401,267.9307483913386,1.386659924662581e-07
505,2019-07-10 07:59:22,22.696068,114.346995,6.315068182012394,267.04525820468024,-0.1537237787180938
505,2019-07-10 07:59:23,22.696065,114.346932,6.1613444032943,267.82194157656375,-0.7745102458428708
505,2019-07-10 07:59:24,22.696063,114.346875,5.386834157451429,270.00000925912593,-0.6163307389579211
505,2019-07-10 07:59:25,22.696063,114.346827,4.770503418493508,268.6201667004787,-0.5203080771891946
505,2019-07-10 07:59:26,22.696062,114.346782,4.250195341304313,253.67177740898484,-1.7761792628509294
505,2019-07-10 07:59:27,22.696052,114.346745,2.474016078453384,270.00000193577443,-1.3401211290206136
505,2019-07-10 07:59:28,22.696052,114.346735,1.1338949494327704,259.7596370970708,0.263752218418755
505,2019-07-10 07:59:29,22.69605,114.346723,1.3976471678515254,236.295255735002,0.5766136751927438
505,2019-07-10 07:59:30,22.696042,114.34671000000002,1.9742608430442687,210.22818177720563,0.8368333559596928
505,2019-07-10 07:59:31,22.696023,114.346698,2.811094199003962,208.96624022505685,0.4834234090020022
505,2019-07-10 07:59:32,22.695998,114.346683,3.294517608005964,190.12409354174324,0.4105903982464638
505,2019-07-10 07:59:33,22.695967,114.346677,3.705108006252428,186.0188035408496,0.5758966695144361
505,2019-07-10 07:59:34,22.695932,114.346673,4.281004675766864,174.97869258539174,0.4029637318092511
505,2019-07-10 07:59:35,22.69589,114.346677,4.683968407576115,176.22979811184518,0.7648244241004738
505,2019-07-10 07:59:36,22.695848,114.34668,5.448792831676589,181.88714453568105,0.3291998506264963
505,2019-07-10 07:59:37,22.695792,114.346678,5.777992682303085,161.54643635435036,-0.1698050205039143
505,2019-07-10 07:59:38,22.695745,114.346695,5.608187661799171,166.51144818253215,0.1841629629020369
505,2019-07-10 07:59:39,22.695695,114.346708,5.792350624701208,169.9394513083207,-0.0102285426032073
