userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-16 07:49:46,22.691402,114.358852,0.0,161.6566420671586,5.688446040016516
505,2019-06-16 07:49:47,22.691338,114.358875,5.688446040016516,172.49171977274193,-1.597546130367153
505,2019-06-16 07:49:48,22.691303,114.35888,4.090899909649363,173.07848444046715,-0.3857894698499828
505,2019-06-16 07:49:49,22.691265,114.358885,3.705110439799381,170.6445885958966,0.0550699927069247
505,2019-06-16 07:49:50,22.691237,114.35889,3.760180432506305,173.2542992397398,0.8814562062265341
505,2019-06-16 07:49:51,22.691198,114.358895,4.641636638732839,165.5616944368444,0.3283747527064786
505,2019-06-16 07:49:52,22.691155,114.358907,4.970011391439318,158.4262010705054,-0.1063760966109441
505,2019-06-16 07:49:53,22.691113,114.358925,4.863635294828374,144.55983317625504,-0.2113082142944309
505,2019-06-16 07:49:54,22.691078,114.358952,4.652327080533943,151.71164300608245,0.0029251126764231
505,2019-06-16 07:49:55,22.691042000000003,114.358973,4.655252193210366,165.23276939987431,-0.0304062215851876
505,2019-06-16 07:49:56,22.691,114.358985,4.624845971625178,142.95253439109047,0.6545634333032675
505,2019-06-16 07:49:57,22.690967,114.359012,5.279409404928446,157.0038424730119,0.335081911737042
505,2019-06-16 07:49:58,22.690917,114.359035,5.614491316665488,160.3809370349477,-0.5217770825467483
505,2019-06-16 07:49:59,22.690873,114.359052,5.09271423411874,130.0308446782234,-0.0120517665648938
505,2019-06-16 07:50:00,22.690842,114.359092,5.080662467553846,162.90559085469886,0.2375828053238322
505,2019-06-16 07:50:01,22.690797,114.359107,5.318245272877678,154.2534561597422,0.0855869591871343
505,2019-06-16 07:50:02,22.690753,114.35913,5.403832232064812,145.31868276104666,1.0096687608869654
505,2019-06-16 07:50:03,22.690713,114.35916,6.413500992951778,120.26929355201446,1.8800899813139536
505,2019-06-16 07:50:04,22.690678,114.359225,8.293590974265731,112.7827911493116,0.0497949814816127
505,2019-06-16 07:50:05,22.690647,114.359305,8.343385955747344,121.67393593443272,-1.8142199490778528
505,2019-06-16 07:50:06,22.69061,114.35937,6.529166006669491,132.3882862418268,-1.0313702087896264
505,2019-06-16 07:50:07,22.690578,114.359408,5.497795797879864,154.33469955988596,1.111269696739905
505,2019-06-16 07:50:08,22.69053,114.359433,6.609065494619769,167.98072353046723,-0.0445953008464732
505,2019-06-16 07:50:09,22.690465,114.359448,6.564470193773296,165.51551311456944,0.1049749343223851
505,2019-06-16 07:50:10,22.690415,114.359462,6.669445128095681,161.92023361076156,1.3676083247690798
505,2019-06-16 07:50:11,22.69035,114.359485,8.037053452864761,160.91559037084812,-0.6394831450174872
505,2019-06-16 07:50:12,22.690278,114.359512,7.397570307847274,153.13652502133732,-0.9138776900087926
505,2019-06-16 07:50:13,22.690227,114.35954,6.483692617838481,155.2360223248993,-0.0439757221515533
505,2019-06-16 07:50:14,22.690173,114.359567,6.439716895686928,154.81017137748768,-0.100626188130934
505,2019-06-16 07:50:15,22.690122,114.359593,6.339090707555994,154.40348656187416,-0.1550063986112855
505,2019-06-16 07:50:16,22.69007,114.35962,6.184084308944708,146.73212512200297,0.366282000402399
505,2019-06-16 07:50:17,22.690025,114.359652,6.550366309347107,154.48906420159574,1.6134103980372467
505,2019-06-16 07:50:18,22.689967000000006,114.359682,8.163776707384354,168.55112050549928,-1.0649235245789548
505,2019-06-16 07:50:19,22.689885,114.3597,7.098853182805399,161.76282841311024,-2.067504900644136
505,2019-06-16 07:50:20,22.689843,114.359715,5.031348282161264,166.17812183379465,1.768274416234621
505,2019-06-16 07:50:21,22.689798,114.359727,6.7996226983958845,158.70246872375014,1.6933105289879986
505,2019-06-16 07:50:22,22.689727,114.359757,8.492933227383883,172.4916302131826,-0.2230695928196464
505,2019-06-16 07:50:23,22.68965,114.359768,8.269863634564237,152.29257664409988,-1.1255028679265715
505,2019-06-16 07:50:24,22.689585,114.359805,7.144360766637665,144.33736555931034,-1.070276695895429
505,2019-06-16 07:50:25,22.68954,114.35984,6.074084070742236,134.44043880382162,-0.7558538053650761
505,2019-06-16 07:50:26,22.689502,114.359882,5.31823026537716,146.61485910349393,0.2904993902342383
505,2019-06-16 07:50:27,22.689467,114.359907,5.608729655611398,137.96088262488388,0.2045592220267655
505,2019-06-16 07:50:28,22.689423,114.35995,5.813288877638164,152.63565599405297,-1.261433195524999
505,2019-06-16 07:50:29,22.689382,114.359973,4.551855682113165,165.2325990531084,-0.6286691052472961
505,2019-06-16 07:50:30,22.689347,114.359983,3.9231865768658687,158.01893264727948,-0.4478841161947389
505,2019-06-16 07:50:31,22.689315,114.359997,3.47530246067113,170.64445786883164,-0.8301965890058454
505,2019-06-16 07:50:32,22.689287,114.360002,2.6451058716652844,171.71172017566505,-0.8593443528254006
505,2019-06-16 07:50:33,22.689268,114.360005,1.785761518839884,180.0,-0.3873323596184959
505,2019-06-16 07:50:34,22.689255,114.360005,1.398429159221388,192.98827384429816,-0.4512358133779539
505,2019-06-16 07:50:35,22.689243,114.360002,0.947193345843434,193.53262579687055,0.0098009335472518
505,2019-06-16 07:50:41,22.689197,114.35999,1.005998947126945,164.8180268616004,0.6859562739242786
505,2019-06-16 07:50:42,22.68918,114.359995,1.6919552210512236,158.972178530326,-0.7208618179863852
505,2019-06-16 07:50:43,22.689168,114.36,0.9710934030648384,177.3587857910544,0.0956589230523948
505,2019-06-16 07:50:48,22.689128,114.360002,1.4493880183268129,209.4150945628569,1.838367020287183
505,2019-06-16 07:50:49,22.689092,114.35998,3.287755038613996,250.97218372440489,-0.3639479417388154
505,2019-06-16 07:50:50,22.689085,114.359958,2.9238070968751804,282.23111009408206,1.132436230849826
505,2019-06-16 07:50:51,22.689092,114.359923,4.056243327725007,277.1832670012799,0.5673084779931621
505,2019-06-16 07:50:52,22.689097,114.35988,4.623551805718169,287.3864350477207,0.1250106287957484
505,2019-06-16 07:50:53,22.68911,114.359835,4.748562434513917,279.57027269457507,0.0299516866482747
505,2019-06-16 07:50:54,22.689117,114.35979,4.778514121162192,267.4141934544949,0.7111613403196309
505,2019-06-16 07:50:55,22.689115,114.359742,5.489675461481823,270.0000113790457,0.6268059482147459
505,2019-06-16 07:50:56,22.689115,114.359683,6.1164814096965685,277.20696436609126,-0.4740476071791928
505,2019-06-16 07:50:57,22.689122,114.359623,5.642433802517376,261.3715889385822,2.1239697700477995
505,2019-06-16 07:50:58,22.689115,114.359573,7.766403572565175,262.58941159083344,0.4415260332661441
505,2019-06-16 07:50:59,22.689103,114.359473,8.20792960583132,284.1928180973816,-1.69807700260381
505,2019-06-16 07:51:00,22.689117,114.359413,6.509852603227509,270.00001272794066,0.1642700867328015
505,2019-06-16 07:51:01,22.689117,114.359347,6.674122689960311,265.1598598747738,-0.2613020401503334
505,2019-06-16 07:51:02,22.689112,114.359283,6.412820649809977,273.05130815535296,0.3145822013233967
505,2019-06-16 07:51:03,22.689115,114.359222,6.727402851133374,281.5416549505252,0.9399755283732318
505,2019-06-16 07:51:04,22.689128,114.359153,7.667378379506606,279.4670266788244,0.4115055860230976
505,2019-06-16 07:51:05,22.68914,114.359075,8.078883965529704,276.3433812139911,3.587456422197062
505,2019-06-16 07:51:06,22.689148,114.358997,11.666340387726766,261.31457818506635,1.8366232062007464
505,2019-06-16 07:51:07,22.689127,114.358848,13.502963593927513,260.5748881775372,-2.819158776527308
505,2019-06-16 07:51:08,22.68911,114.358737,10.683804817400205,274.47248195057244,-1.747424769145713
505,2019-06-16 07:51:09,22.689117,114.35864,8.936380048254492,270.8064778032692,-0.8317934330518
505,2019-06-16 07:51:10,22.689118,114.358563,8.104586615202692,269.23337312452463,0.3590639029696891
505,2019-06-16 07:51:11,22.689117,114.358482,8.463650518172381,270.73928170590284,0.5136373170902608
505,2019-06-16 07:51:12,22.689118,114.358398,8.977287835262642,267.9535778344388,0.7070866699084544
505,2019-06-16 07:51:13,22.689115,114.358307,9.684374505171096,261.7349152366652,0.3995299439741426
505,2019-06-16 07:51:14,22.689102,114.35821,10.08390444914524,263.688757168788,0.1597555581933551
505,2019-06-16 07:51:15,22.689092,114.358112,10.243660007338594,261.3716006605712,0.036983771018745
505,2019-06-16 07:51:16,22.689078,114.35801200000002,10.28064377835734,271.2418594199844,0.1929577458552707
505,2019-06-16 07:51:17,22.68908,114.357912,10.47360152421261,264.0501795500006,-1.08444966867933
505,2019-06-16 07:51:18,22.68907,114.357808,9.38915185553328,263.65665244451435,-1.6418308150664591
505,2019-06-16 07:51:19,22.689062,114.35773,7.74732104046682,274.24576838381574,-0.5522783405867688
505,2019-06-16 07:51:20,22.689067,114.357657,7.195042699880052,272.7785071787381,-0.1456869253500281
505,2019-06-16 07:51:21,22.68907,114.35759,7.049355774530024,276.18603743719143,-0.1763548882447017
505,2019-06-16 07:51:22,22.689077,114.35752,6.873000886285322,277.83670900702083,-0.5088545254273908
505,2019-06-16 07:51:23,22.689085,114.357457,6.364146360857931,277.2069628097618,0.9216338311082016
505,2019-06-16 07:51:24,22.689092,114.357397,7.285780191966133,262.47028337745,0.7866819112640204
505,2019-06-16 07:51:25,22.689082,114.357315,8.072462103230153,270.00001446621513,5.187864361183989
505,2019-06-16 07:51:26,22.689082,114.35724,13.260326464414142,264.9230591516268,1.5186389956136708
505,2019-06-16 07:51:27,22.689067,114.357057,14.778965460027813,255.69282868455792,-7.362434481444838
505,2019-06-16 07:51:28,22.689043,114.356955,7.4165309785829745,287.20670732345684,-2.7729537101407398
505,2019-06-16 07:51:29,22.689055,114.356913,4.643577268442235,266.1245727143041,1.152743628687329
505,2019-06-16 07:51:30,22.689052,114.35686499999998,5.796320897129564,272.86385840499776,1.5131807169139986
505,2019-06-16 07:51:31,22.689055,114.3568,7.309501614043563,276.4250739101162,1.3150006089139863
505,2019-06-16 07:51:32,22.689063,114.356723,8.624502222957549,276.8671371995449,0.2580404089624757
505,2019-06-16 07:51:33,22.689073,114.356633,8.882542631920025,267.75652253411295,-0.2433305218281845
505,2019-06-16 07:51:34,22.68907,114.35655,8.63921211009184,264.1752973033856,-0.0425312360277381
505,2019-06-16 07:51:35,22.689062,114.356465,8.596680874064102,266.2188243272337,-0.2171523814961915
505,2019-06-16 07:51:36,22.689057,114.356383,8.37952849256791,281.34952291288846,1.044405873859661
505,2019-06-16 07:51:37,22.689072,114.356302,9.423934366427572,270.00001967239973,0.2043916279618365
505,2019-06-16 07:51:38,22.689072,114.3562,9.628325994389408,259.17167700698445,-0.9751985670243624
505,2019-06-16 07:51:39,22.689057,114.356115,8.653127427365046,264.7137007988424,-0.2771031873138234
505,2019-06-16 07:51:40,22.68905,114.356033,8.376024240051223,268.4670057963333,0.0883608188872902
505,2019-06-16 07:51:41,22.689048,114.355952,8.464385058938513,272.9546191132192,0.5294191664255976
505,2019-06-16 07:51:42,22.689052,114.355868,8.99380422536411,274.0876871018635,0.5993839156323073
505,2019-06-16 07:51:43,22.689058,114.355777,9.593188140996418,277.79597696936185,0.0454055196798872
505,2019-06-16 07:51:44,22.68907,114.355682,9.638593660676303,273.3712159481337,-0.1386252650927044
505,2019-06-16 07:51:45,22.689075,114.35559,9.4999683955836,272.0024838361702,0.2816716930472882
505,2019-06-16 07:51:46,22.689078,114.355497,9.781640088630889,277.63715380393074,0.7867326855238392
505,2019-06-16 07:51:47,22.68909,114.3554,10.568372774154728,274.01853134510026,-0.6971876854469112
505,2019-06-16 07:51:48,22.689097,114.355292,9.871185088707817,273.6914323330275,-1.2745067061381032
505,2019-06-16 07:51:49,22.689102,114.355208,8.596678382569714,275.96409160575786,-0.3472394290509761
505,2019-06-16 07:51:50,22.68911,114.355125,8.249438953518737,275.6274627234021,-0.6285410384946255
505,2019-06-16 07:51:51,22.689117,114.355048,7.620897915024112,274.36491255183586,-0.2646942500707148
505,2019-06-16 07:51:52,22.689122,114.354977,7.356203664953397,274.3045187482381,-0.169546348424868
505,2019-06-16 07:51:53,22.689127,114.354905,7.186657316528529,270.0000131146157,-0.5069796513850466
505,2019-06-16 07:51:54,22.689127,114.35483700000002,6.679677665143482,263.02321241850774,-0.5261638335837224
505,2019-06-16 07:51:55,22.68912000000001,114.354775,6.15351383155976,262.41804931709083,-1.1115755803969174
505,2019-06-16 07:51:56,22.689113,114.354718,5.0419382511628426,270.0000079055376,-0.5156817192707974
505,2019-06-16 07:51:57,22.689113,114.354677,4.526256531892045,262.12214802064113,0.2957802392028021
505,2019-06-16 07:51:58,22.689107,114.35463,4.822036771094847,276.57752973256225,-1.0672510773433332
