userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-12 22:31:39,22.662785,114.408933,0.0,278.2217456129648,1.4461821822283991
505,2019-04-12 22:31:40,22.662787,114.408918,1.4461821822283991,274.7651260440482,-0.4848219488730597
505,2019-04-12 22:31:41,22.662788,114.408905,0.9613602333553394,195.4740350752506,0.3208799557316216
505,2019-04-12 22:31:42,22.662778,114.408902,1.282240189086961,246.56477971609635,0.418156203632918
505,2019-04-12 22:31:43,22.662772,114.408887,1.700396392719879,243.17366395599143,0.0717380871126918
505,2019-04-12 22:31:44,22.662765,114.408872,1.7721344798325709,252.3215200918586,0.0151134818935898
505,2019-04-12 22:31:45,22.66276,114.408855,1.7872479617261607,262.7345143736784,0.373995614463547
505,2019-04-12 22:31:46,22.662758,114.408838,2.161243576189708,267.5179660756314,0.3901565358278516
505,2019-04-12 22:31:47,22.662757,114.408813,2.55140011201756,301.4878944227164,0.2967783357978524
505,2019-04-12 22:31:48,22.66277,114.40879,2.848178447815412,309.9422303137189,0.5548952470782749
505,2019-04-12 22:31:49,22.662787,114.408768,3.4030736948936866,307.1828826877471,0.5520737422918556
505,2019-04-12 22:31:50,22.662808,114.408738,3.955147437185542,303.2957542592085,-1.0116599347375272
505,2019-04-12 22:31:51,22.662828,114.408705,2.943487502448015,303.0320603116112,-0.3109328976263765
505,2019-04-12 22:31:52,22.662837,114.40869,2.6325546048216384,288.7085533721478,0.7578642401166698
505,2019-04-12 22:31:53,22.662847,114.408658,3.390418844938308,271.88084117529786,0.8341989903243494
505,2019-04-12 22:31:54,22.662848,114.408625,4.2246178352626576,291.40353105709505,0.7283690471781608
505,2019-04-12 22:31:55,22.662865,114.408578,4.952986882440818,283.53994738641404,-0.0488675291723632
505,2019-04-12 22:31:56,22.662875,114.408533,4.904119353268455,291.8255042168378,0.2487628313531242
505,2019-04-12 22:31:57,22.662892000000006,114.408487,5.152882184621579,292.53961370276966,1.3718754393778507
505,2019-04-12 22:31:58,22.66291,114.40843999999998,6.52475762399943,293.4352593864802,1.3017908160474096
505,2019-04-12 22:31:59,22.662938,114.40837,7.82654844004684,297.01995160981807,-0.4858780419019615
505,2019-04-12 22:32:00,22.66297,114.408302,7.340670398144878,295.99632996933383,-1.307836512955637
505,2019-04-12 22:32:01,22.662997,114.408242,6.032833885189241,292.5396292411798,-0.5318019450346867
505,2019-04-12 22:32:02,22.663015,114.408195,5.501031940154554,292.62626706169067,-0.4327781370598487
505,2019-04-12 22:32:03,22.663035,114.408143,5.068253803094706,277.1819164347445,-0.3048243750869792
505,2019-04-12 22:32:04,22.66304,114.4081,4.763429428007727,285.15862259893373,0.3612263467720868
505,2019-04-12 22:32:05,22.663052,114.408052,5.124655774779813,282.4706961048572,-0.0900405924739482
505,2019-04-12 22:32:06,22.663062,114.408003,5.034615182305865,291.07199969530285,-0.2592685779922892
505,2019-04-12 22:32:07,22.663078,114.407958,4.775346604313576,297.23693876742294,0.0948576278586248
505,2019-04-12 22:32:08,22.663097,114.407918,4.870204232172201,295.7170131068388,1.033753366106616
505,2019-04-12 22:32:09,22.663117,114.407873,5.903957598278817,316.67149019044155,0.3929439483437873
505,2019-04-12 22:32:10,22.663162,114.407827,6.296901546622604,306.74251249540697,-1.0631415377653282
