userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-07-09 10:31:33,22.666795,114.286707,0.0,292.1163108048578,0.0012081220168818
505,2019-07-09 10:33:56,22.666855,114.286547,0.1727614484141054,257.0749941529152,0.7586559376656903
505,2019-07-09 10:34:01,22.666837,114.286462,3.966041136742557,268.7433806382548,0.1657027788240896
505,2019-07-09 10:34:11,22.666827,114.285968,5.6230689249834525,270.5679560796834,-0.0553896197777897
505,2019-07-09 10:34:16,22.66683,114.28564,5.346120826094504,265.8950957966391,-0.2380949174204846
505,2019-07-09 10:34:26,22.6668,114.285187,2.965171651889657,17.097218757917915,0.5159984115423926
505,2019-07-09 10:34:31,22.666863,114.285208,5.54516370960162,341.9308092716146,0.2667111229878302
505,2019-07-09 10:34:41,22.667522,114.284975,8.212274939479922,340.0995691550107,-0.0667719446329782
505,2019-07-09 10:34:46,22.667912,114.284822,7.878415216315031,339.97723752684215,-0.391828886626581
505,2019-07-09 10:34:51,22.668188,114.28471299999998,5.919270783182126,340.5724685568384,0.0394483258698045
505,2019-07-09 10:34:56,22.668413,114.284627,6.116512412531149,342.4164061161092,0.1221208369116073
505,2019-07-09 10:35:01,22.66871,114.284525,6.727116597089186,346.00132170631053,-0.327078385149556
505,2019-07-09 10:35:06,22.668995,114.284448,5.091724671341406,334.3670162078625,-0.406403808450626
505,2019-07-09 10:35:11,22.669145,114.28437,3.059705629088276,270.00003314604254,0.3067076572410262
505,2019-07-09 10:35:16,22.669145,114.284198,4.593243915293407,259.8718243147284,0.1421255048165674
505,2019-07-09 10:35:21,22.6691,114.283925,5.303871439376244,262.9910909771857,0.014542495921121
505,2019-07-09 10:35:26,22.669073,114.283687,5.376583918981849,269.3464762178575,0.2072901753410063
505,2019-07-09 10:35:31,22.66907,114.283402,6.4130347956868805,271.460753012476,0.1859609094359086
505,2019-07-09 10:35:36,22.669078,114.28306200000002,7.342839342866424,273.3080014412554,0.0863087933297025
505,2019-07-09 10:35:41,22.669098,114.282687,7.774383309514937,276.34665912437606,0.0007357821756301
505,2019-07-09 10:35:46,22.669137,114.282307,7.778062220393087,269.67067203929173,-0.0282704833224425
505,2019-07-09 10:35:51,22.669135,114.28193,7.636709803780874,267.1262547409635,-0.1163467055294793
505,2019-07-09 10:35:56,22.669118,114.281563,7.054976276133478,248.18888065112483,-0.1051585517742669
505,2019-07-09 10:36:01,22.669005,114.281257,6.529183517262143,249.31336840520876,0.0291223678975018
505,2019-07-09 10:36:06,22.668905,114.28097,6.6747953567496525,259.1732827969766,0.0628329688972558
505,2019-07-09 10:36:11,22.668845,114.28063,6.988960201235932,253.5022604150751,-0.1232998959244088
505,2019-07-09 10:36:16,22.668757,114.280308,6.372460721613887,256.83545328723665,-0.1595295467849617
505,2019-07-09 10:36:21,22.668697,114.28003,5.574812987689079,246.16979106075357,0.0217664962475117
505,2019-07-09 10:36:26,22.6686,114.279792,5.683645468926637,243.03451239587065,0.1484741129293272
505,2019-07-09 10:36:31,22.668477,114.27953,6.426016033573274,240.7275558415892,0.1697451346318256
505,2019-07-09 10:36:36,22.668327,114.27924,7.274741706732402,255.38950308810456,0.1067014204771197
505,2019-07-09 10:36:41,22.668238,114.27887,7.808248809118001,252.86293801748,-0.0538475417112712
505,2019-07-09 10:36:46,22.668135,114.278508,7.539011100561645,245.8306117275708,-0.0103865036398786
505,2019-07-09 10:36:51,22.668000000000006,114.278182,7.487078582362251,252.7958609197029,-0.1969374849327874
505,2019-07-09 10:36:56,22.667898,114.277825,6.502391157698314,251.78561926179088,-0.6596526305330744
505,2019-07-09 10:37:01,22.667823,114.277578,3.204128005032942,264.16254669461034,-0.0915629282907271
505,2019-07-09 10:37:06,22.667818,114.277525,2.746313363579306,237.6804205553732,0.6352718549915931
505,2019-07-09 10:37:11,22.66771,114.27734,5.922672638537271,255.3748734939272,0.3057576761601023
505,2019-07-09 10:37:16,22.667625,114.276987,7.451461019337783,252.5615845053604,-0.1188314448028954
505,2019-07-09 10:37:21,22.667525,114.276642,6.857303795323306,267.4146510300715,-0.2567009205438706
505,2019-07-09 10:37:26,22.667512,114.27633,5.5737991926039525,235.48225031430707,0.0362870992039971
505,2019-07-09 10:37:31,22.66738,114.276122,5.755234688623938,243.3995053738116,0.2832708375708311
505,2019-07-09 10:37:36,22.667252,114.275845,7.1715888764780935,234.844365132458,0.4083149876394651
505,2019-07-09 10:37:42,22.667007,114.275468,9.621478802314885,296.16205716530294,-1.06911419094747
505,2019-07-09 10:37:47,22.667303,114.274815,4.275907847577535,146.43589561458117,0.4409254836994218
505,2019-07-09 10:37:52,22.666972,114.275053,6.480535266074644,177.42269801743942,-0.2698257485827536
505,2019-07-09 10:37:57,22.666767,114.275063,5.131406523160876,173.80421047087918,0.3116266871531216
505,2019-07-09 10:38:02,22.666512,114.275093,6.689539958926484,153.40376353577153,0.3455945409432671
505,2019-07-09 10:38:07,22.666195,114.275265,8.41751266364282,162.07007259689954,-0.0986619801368128
505,2019-07-09 10:38:12,22.66581,114.2754,7.924202762958755,166.5085860110703,-0.6172167147233474
505,2019-07-09 10:38:17,22.66551,114.275478,4.838119189342018,226.79582770795125,-0.6102220427785303
505,2019-07-09 10:38:22,22.66538,114.275328,1.7870089754493663,236.7760697514076,-0.0730539053585222
505,2019-07-09 10:38:35,22.665325,114.275237,0.837308205788577,313.54481699997416,0.0139861279654151
505,2019-07-09 10:38:49,22.665432,114.275115,1.033113997304389,310.92379763484587,-0.1435385218090727
505,2019-07-09 10:38:55,22.665452,114.27509,0.1718828664499524,287.2039264301381,-0.0022264111571422
505,2019-07-09 10:39:47,22.66547000000001,114.275027,0.0561094862785531,126.58483726827194,0.0387721120889132
505,2019-07-09 10:40:01,22.66542,114.2751,0.5989190555233391,126.4889558832499,-0.0243249687627829
505,2019-07-09 10:40:16,22.665377,114.275163,0.2340445240815948,301.7679839742676,-0.0171621553583599
505,2019-07-09 10:40:21,22.665393,114.275135,0.148233747289795,231.52556382958736,0.022547885491453
505,2019-07-09 10:40:46,22.665382,114.27512,0.7119308845761214,307.91520650807297,0.4473976823234634
