userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-03 16:29:30,22.691055,114.359347,0.0,37.10860849863684,0.1495810019166502
505,2019-09-03 16:29:36,22.691105,114.359388,0.8974860114999017,86.64692602281758,0.7452452033879073
505,2019-09-03 16:29:41,22.691107,114.359425,4.623712028439439,6.482153820776659,-0.6522245055068376
505,2019-09-03 16:29:46,22.691513,114.359475,1.3625895009052502,147.55538671612624,0.0729961499414594
505,2019-09-03 16:30:02,22.69123,114.35967,2.530527899968602,159.59399071821815,-0.0782721857482754
505,2019-09-03 16:30:18,22.690858,114.35982,1.2781729279961958,29.585874196194425,-0.0966264946246387
505,2019-09-03 16:30:30,22.690988,114.3599,0.1186549925005304,233.14136028485512,0.0062005947900185
505,2019-09-03 16:31:14,22.690905,114.35978,0.3914811632613453,234.14827963018843,0.0990503375611749
505,2019-09-03 16:31:19,22.690885,114.35975,0.8867328510672199,197.22310784096945,-0.0408889072353068
505,2019-09-03 16:31:34,22.69076,114.359708,0.273399242537618,352.38934129602484,0.8501534612314865
505,2019-09-03 16:31:44,22.690905,114.359687,8.774933854852483,282.6633556251402,-0.0399982523963012
505,2019-09-03 16:32:01,22.69136,114.357492,8.094963564115362,192.46906629803132,-0.4531755694502531
505,2019-09-03 16:32:15,22.690488,114.357283,1.7505055918118173,64.77946679080549,0.0182326386267274
505,2019-09-03 16:32:52,22.690883,114.358192,2.425113221000732,92.56690331242088,-0.0127957785080627
505,2019-09-03 16:33:59,22.69082,114.359715,1.567796060960528,291.22496874375315,-0.1015199943328182
505,2019-09-03 16:34:04,22.690973,114.359288,1.0601960892964368,87.16510330823593,-0.0164452882954866
505,2019-09-03 16:34:27,22.690982,114.359485,0.6819544585002445,31.594253866218025,-0.0950393170700943
505,2019-09-03 16:34:34,22.690985,114.35948700000002,0.0166792390095843,270.0000003950414,0.0023629090413623
505,2019-09-03 16:34:47,22.690985,114.359485,0.0473970565472951,222.6945980341457,-0.0021544116612406
505,2019-09-03 16:35:09,22.690975,114.359475,0.0,222.6945980341457,0.0
