userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-28 05:33:49,22.691233,114.358955,0.0,151.03291514994396,0.0321614608237931
505,2019-04-28 05:33:55,22.691228,114.358958,0.1929687649427589,89.9999982662041,0.6948386821702001
505,2019-04-28 05:33:56,22.691228,114.358967,0.887807447112959,112.11983521092918,0.5574957964424901
505,2019-04-28 05:33:57,22.691225,114.358975,1.4453032435554491,151.51112572706734,1.1745790467783666
505,2019-04-28 05:33:58,22.691208,114.358985,2.619882290333816,145.7091454028324,0.8850841759721506
505,2019-04-28 05:33:59,22.691185,114.359002,3.5049664663059663,148.4057769184999,0.4550068036061909
505,2019-04-28 05:34:00,22.691155,114.359022,3.959973269912157,152.57243350215458,0.2442074309625734
505,2019-04-28 05:34:01,22.691123,114.35904,4.204180700874731,152.20184955643958,0.8103423046667197
505,2019-04-28 05:34:02,22.691088,114.35906,5.0145230055414505,155.23616066334432,1.007472719744297
505,2019-04-28 05:34:03,22.691042000000003,114.359083,6.0219957252857474,154.40363643002138,0.5619847100658868
505,2019-04-28 05:34:04,22.69099,114.35911000000002,6.583980435351634,154.84117300007972,0.465410590122679
505,2019-04-28 05:34:05,22.690935,114.359138,7.049391025474313,142.55035007546883,0.7436601809352181
505,2019-04-28 05:34:06,22.690882,114.359182,7.793051206409531,151.65907898031276,0.7401990850330815
505,2019-04-28 05:34:07,22.690817000000006,114.35922,8.533250291442613,154.63370899820666,0.3992659979147976
505,2019-04-28 05:34:08,22.690745,114.359257,8.93251628935741,154.3469795388827,-0.0817468182164482
505,2019-04-28 05:34:09,22.690672,114.359295,8.850769471140962,151.8602836705821,-0.1719137294499937
505,2019-04-28 05:34:10,22.690603,114.35933500000002,8.678855741690969,154.0033134931722,-0.1414287561286222
505,2019-04-28 05:34:11,22.690533,114.359372,8.537426985562346,153.96742645528786,-0.0444937965893874
505,2019-04-28 05:34:12,22.690465,114.359408,8.492933188972959,155.236057374844,0.078973246804967
505,2019-04-28 05:34:13,22.690395,114.359443,8.571906435777926,155.23604621577886,-0.0616520597094787
505,2019-04-28 05:34:14,22.690325,114.359478,8.510254376068447,151.76251130512537,-0.126952569830232
505,2019-04-28 05:34:15,22.690258,114.359517,8.383301806238215,150.4139774384488,0.2197063557471672
505,2019-04-28 05:34:16,22.690193,114.359557,8.603008161985382,152.5356140906158,0.3517269912112617
505,2019-04-28 05:34:17,22.690122,114.359597,8.954735153196644,155.82779070603976,0.1002351466852413
