userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-26 10:55:03,22.69073,114.359025,0.0,332.4884809867483,7.653490369215475
505,2019-04-26 10:55:04,22.690792,114.35899,7.653490369215475,334.1736354997527,-0.3628045828458504
505,2019-04-26 10:55:05,22.690853,114.358958,7.290685786369624,334.0997845992068,-0.6589608526519859
505,2019-04-26 10:55:06,22.69091,114.358928,6.631724933717639,340.8044103157632,-0.6677104518533001
505,2019-04-26 10:55:07,22.690963,114.358908,5.964014481864338,343.2347210261036,-0.3116514148047056
505,2019-04-26 10:55:08,22.691012,114.358892,5.652363067059633,341.90501240582495,-0.3533755991253011
505,2019-04-26 10:55:09,22.69106,114.358875,5.298987467934332,339.5227328529731,-1.4823950413011544
505,2019-04-26 10:55:10,22.691102,114.358858,3.816592426633177,271.5143539318892,0.4828826408113484
505,2019-04-26 10:55:11,22.691103,114.358817,4.299475067444526,330.52960422520295,0.4173915496612559
505,2019-04-26 10:55:13,22.691183,114.358768,5.1342581667670375,329.04938348946524,-0.1737357040208031
505,2019-04-26 10:55:14,22.691223,114.358742,4.960522462746234,266.99779315453566,3.521239879267285
505,2019-04-26 10:55:15,22.69122,114.35868,8.48176234201352,265.7870571817482,9.141070422123583
505,2019-04-26 10:55:16,22.691213,114.358577,17.622832764137105,251.5001087835268,12.864055929846549
505,2019-04-26 10:55:17,22.691142000000006,114.358347,30.48688869398365,251.68500278300831,-3.041862835438149
505,2019-04-26 10:55:18,22.69104,114.358013,27.445025858545502,204.42419847483285,4.984121816589155
505,2019-04-26 10:55:19,22.690847,114.357918,32.42914767513466,158.8831545661177,-9.271457535065956
505,2019-04-26 10:55:20,22.69046,114.35808,23.157690140068706,60.23834395832711,-0.2503667472974946
505,2019-04-26 10:55:21,22.690527,114.358207,22.907323392771207,235.8200521385268,-14.35719625013633
505,2019-04-26 10:55:22,22.69022,114.357717,8.550127142634878,66.65732559254775,3.5911813827022074
505,2019-04-26 10:55:24,22.690747,114.35907,15.732489908039293,341.52841636160656,-1.4231779875339283
505,2019-04-26 10:55:29,22.691153,114.358923,8.61659997036965,351.49106736819925,-5.495909411208183
505,2019-04-26 10:55:30,22.69119,114.358917,3.120690559161467,282.6015136257161,0.383760344547883
505,2019-04-26 10:55:35,22.691223,114.358757,5.039492281900882,240.11001502587817,6.139563929800984
505,2019-04-26 10:55:36,22.691153,114.358625,11.179056211701866,255.06118653685832,-4.184140723953397
505,2019-04-26 10:55:37,22.691137,114.35856,6.994915487748469,249.85409353190585,9.848633397015153
505,2019-04-26 10:55:38,22.691115,114.358495,16.84354888476362,25.320045616621314,9.572246114432026
505,2019-04-26 10:55:39,22.691427,114.358655,26.415794999195647,21.627686347969814,-10.63901234695384
505,2019-04-26 10:55:40,22.691548,114.358707,15.776782652241808,20.385083663880263,0.3819251486794545
505,2019-04-26 10:55:45,22.694093,114.359972,17.68640839563908,165.7997803019775,2.2112849970171617
505,2019-04-26 10:55:50,22.691303,114.359238,28.74283338072489,271.6780010975098,-9.147399816330402
505,2019-04-26 10:55:51,22.691307,114.35909,19.595433564394487,242.43276227855188,2.6152537925821733
505,2019-04-26 10:55:52,22.691202,114.358872,22.21068735697666,286.5171206521125,-15.991854525548504
505,2019-04-26 10:55:53,22.69126,114.35866,6.218832831428156,74.83838043383543,4.027751737255873
505,2019-04-26 10:55:54,22.691297,114.358808,10.246584568684028,86.0422929639426,-6.100532131027632
505,2019-04-26 10:55:55,22.6913,114.358855,4.1460524376563965,42.69452143986871,2.7591185725342706
505,2019-04-26 10:55:56,22.691327,114.358882,6.905171010190667,8.647072280167833,9.327536245171787
505,2019-04-26 10:55:57,22.691418,114.358897,16.232707255362456,342.5794054629544,11.46700288152296
505,2019-04-26 10:55:58,22.691615,114.35883,27.69971013688541,331.3160998975126,0.6502389043791332
505,2019-04-26 10:55:59,22.691873,114.358677,28.349949041264548,11.955351654588924,-10.571685184877364
505,2019-04-26 10:56:00,22.692117,114.358733,17.778263856387184,315.4592450830536,-6.1028522030229855
505,2019-04-26 10:56:01,22.692192,114.358653,11.6754116533642,249.63510042448968,2.7733493637349707
505,2019-04-26 10:56:02,22.692142,114.358507,14.44876101709917,182.8464327174803,-5.327170795641349
505,2019-04-26 10:56:03,22.691975,114.358498,9.12159022145782,50.89140839452216,-3.256652778208704
505,2019-04-26 10:56:04,22.691978,114.358502,5.864937443249117,352.2735614756664,3.763513606200736
505,2019-04-26 10:56:05,22.69208,114.358487,9.628451049449852,37.63656035503288,9.363050090851669
505,2019-04-26 10:56:07,22.692528,114.358982,28.35455123115319,160.38569848690076,-0.2767504152959237
505,2019-04-26 10:56:09,22.691833,114.359178,27.801050400561344,249.97333558657755,-11.07673310885566
505,2019-04-26 10:56:10,22.69179500000001,114.359065,16.724317291705685,245.1710299586624,-1.3534489594432406
505,2019-04-26 10:56:12,22.691652,114.35873,14.017419372819203,293.2420751034121,2.8932544644613056
505,2019-04-26 10:56:13,22.691673,114.358677,16.91067383728051,293.7005830387804,0.4848986630774803
505,2019-04-26 10:56:15,22.691835,114.358277,17.88047116343547,288.28655655937365,-11.928189332052202
505,2019-04-26 10:56:16,22.69186,114.358195,5.952281831383267,213.26753159135555,-0.8444295912511715
505,2019-04-26 10:56:17,22.691815,114.358163,5.107852240132096,166.17831312513636,0.5862395030126324
505,2019-04-26 10:56:18,22.69177,114.358175,5.694091743144728,199.60024909418013,-1.266783440787579
505,2019-04-26 10:56:19,22.691713,114.358153,4.427308302357149,201.09722082110716,-0.9529811126005476
