userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-25 13:23:53,22.690883,114.359357,0.0,151.0328531411364,0.99129607723671
505,2019-09-25 13:23:54,22.690878,114.35936,0.99129607723671,112.63038722036134,1.3609896290951131
505,2019-09-25 13:23:55,22.690873,114.359373,2.3522857063318234,22.971940510738023,0.6986320962634287
505,2019-09-25 13:23:56,22.69091,114.35939,3.050917802595252,7.012906580842639,-1.7721761459011087
505,2019-09-25 13:23:57,22.690925,114.359392,1.2787416566941434,347.0118811272701,-0.3211397819543307
505,2019-09-25 13:23:58,22.690933,114.35939,0.9576018747398128,27.137637276202668,-0.5985426676057932
505,2019-09-25 13:23:59,22.690942,114.359395,0.3590592071340195,230.8916241685844,0.6774589020457609
505,2019-09-25 13:24:00,22.690933,114.359383,1.0365181091797804,180.0,-0.5408702013351603
505,2019-09-25 13:24:01,22.690927,114.359383,0.4956479078446201,277.715839259387,1.0441813561721172
505,2019-09-25 13:24:02,22.690928,114.359375,1.5398292640167373,270.00000424669327,0.0768211652545878
505,2019-09-25 13:24:03,22.690928,114.359353,1.616650429271325,342.90560835661216,-0.0303008500043069
505,2019-09-25 13:24:04,22.690943,114.359348,1.586349579267018,338.97242906849846,-0.1932465157251031
505,2019-09-25 13:24:05,22.690955,114.359343,1.393103063541915,323.5697393269509,-0.3930395789300294
505,2019-09-25 13:24:06,22.690965,114.35933500000002,1.0000634846118857,349.54538894541963,-0.0923170112552656
505,2019-09-25 13:24:08,22.69098,114.359332,0.8154294621013544,21.57381647983124,0.0076687601919152
505,2019-09-25 13:24:09,22.690987,114.35933500000002,0.8230982222932696,356.48036685064363,0.1429617602247393
505,2019-09-25 13:24:13,22.691017,114.359333,1.3949452631922268,60.66314539831626,0.1647673150162647
505,2019-09-25 13:24:15,22.69104500000001,114.359387,1.7244798932247565,229.8681215033396,1.1016947437756166
505,2019-09-25 13:24:16,22.691038,114.359378,2.826174637000373,214.951178385813,0.2543810986326278
505,2019-09-25 13:24:17,22.691005,114.359353,3.0805557356330007,197.0943862926662,-1.5881833204832336
505,2019-09-25 13:24:18,22.69099,114.359348,1.492372415149767,229.07092609294932,0.3941207713395911
505,2019-09-25 13:24:19,22.690982,114.359338,1.8864931864893584,229.86813690620443,0.2018888259272266
505,2019-09-25 13:24:20,22.690968,114.35932,2.088382012416585,239.9687788102576,0.1398749679386006
505,2019-09-25 13:24:21,22.69096,114.359305,2.228256980355185,237.3611282002652,-0.2487167696052898
505,2019-09-25 13:24:22,22.690947,114.359283,1.979540210749896,260.53286799913946,1.942287545194927
505,2019-09-25 13:24:23,22.690945000000006,114.35927,3.921827755944823,219.5038963774501,-0.914316960793372
505,2019-09-25 13:24:24,22.690898,114.359228,3.007510795151451,261.05187123781724,-0.0389935099497302
505,2019-09-25 13:24:35,22.690855,114.358932,2.578582185704418,270.000000395041,-1.986084582118794
505,2019-09-25 13:24:36,22.690855,114.35893,0.592497603585624,94.9558021278766,0.1022903479333311
505,2019-09-25 13:24:39,22.690853,114.358955,0.8993686473856173,89.999998064299,0.6407242672220117
505,2019-09-25 13:24:40,22.690853,114.358965,1.540092914607629,287.36247294290627,1.0804459076742727
505,2019-09-25 13:24:42,22.690868,114.358913,3.7009847299561742,270.0000106086481,0.9368700021974656
505,2019-09-25 13:24:43,22.690868,114.358858,4.63785473215364,256.0853132185017,-1.248106066998298
505,2019-09-25 13:24:44,22.69086,114.358823,3.389748665155342,263.81390189619094,-0.0025058966398332
505,2019-09-25 13:24:45,22.690857,114.358793,3.3872427685155087,278.5610739108292,-0.450037291401923
505,2019-09-25 13:24:46,22.690862,114.358757,2.9372054771135856,313.7226399466841,-1.5544120216267248
505,2019-09-25 13:24:47,22.690877,114.35874,1.3827934554868608,7.879112367877269,-0.0559227588624973
505,2019-09-25 13:24:49,22.690897,114.358743,1.2709479377618662,54.14826952200235,-0.5920235529504541
505,2019-09-25 13:24:50,22.690907,114.358758,0.6789243848114122,246.56048832004905,-0.0434504455597737
505,2019-09-25 13:24:51,22.690905,114.358753,0.6354739392516384,34.34896476994993,0.0147339803254538
505,2019-09-25 13:24:55,22.690932,114.358773,0.6944098605534539,270.0000005925619,-0.0228183352810881
505,2019-09-25 13:24:56,22.690932,114.35877,0.6715915252723658,356.69984070823114,0.0233224681219323
505,2019-09-25 13:25:03,22.69098,114.358767,0.8348488021258922,0.0,0.1982467874281621
505,2019-09-25 13:25:04,22.690992,114.358767,1.0330955895540543,37.55424396992424,-0.4024608016995004
505,2019-09-25 13:25:05,22.690998,114.358772,0.630634787854554,339.74394871167243,0.1477296987288898
505,2019-09-25 13:25:06,22.691003,114.35877,0.7783644865834438,11.586331213205938,0.1510881689049761
505,2019-09-25 13:25:07,22.691012,114.358772,0.92945265548842,42.6945877657368,0.199018482996742
505,2019-09-25 13:25:08,22.691018,114.358778,1.128471138485162,103.54261051491142,-0.1472404489388096
505,2019-09-25 13:25:10,22.691012,114.358805,0.8339902406075428,344.5289991685969,0.3095973026713989
505,2019-09-25 13:25:11,22.691022,114.358802,1.1435875432789415,114.30501868007444,0.3169266828985875
505,2019-09-25 13:25:13,22.691007,114.358838,1.7774409090761167,137.30540681523257,-0.6829792068483846
505,2019-09-25 13:25:14,22.690998,114.358847,1.094461702227732,132.08978885109968,-0.7444060939031274
505,2019-09-25 13:25:15,22.690993,114.358853,0.3500556083246047,0.0,-0.2275998961333239
505,2019-09-25 13:25:16,22.690995,114.358853,0.1224557121912807,270.0000001975207,0.5923117036998499
505,2019-09-25 13:25:17,22.690995,114.358852,0.7147674158911307,24.763843866792683,0.7872402067090992
505,2019-09-25 13:25:18,22.691007,114.358858,1.50200762260023,342.90561763383727,0.8769189369787598
505,2019-09-25 13:25:19,22.691022,114.358853,2.3789265595789897,278.56108406953297,2.6653473551166798
505,2019-09-25 13:25:20,22.691027,114.358817,5.044273914695669,253.38914155805344,0.0690552075826409
505,2019-09-25 13:25:22,22.690997,114.358708,5.182384329860951,263.49103767021825,-1.4798933727525792
505,2019-09-25 13:25:23,22.690993,114.35867,3.702490957108372,255.27763957324152,-0.5411120878968916
505,2019-09-25 13:25:24,22.690985,114.35863700000002,3.16137886921148,258.6503432017976,-0.2987486689032321
505,2019-09-25 13:25:25,22.69098,114.35861,2.862630200308248,252.1953770289457,-1.3906351637075178
505,2019-09-25 13:25:26,22.690972,114.358583,1.4719950366007302,152.86236594442505,-0.567025625528241
505,2019-09-25 13:25:27,22.690963,114.35858799999998,0.9049694110724892,143.56973690979282,1.3463366670316206
505,2019-09-25 13:25:28,22.690958,114.358592,2.25130607810411,111.16166718230876,0.0834088735649807
505,2019-09-25 13:25:30,22.690938,114.358648,2.4181238252340718,160.46298179861276,-1.1966129205392764
505,2019-09-25 13:25:31,22.690925,114.358653,1.221510904694795,167.01187945265178,-0.6821326059220809
505,2019-09-25 13:25:32,22.690917,114.358655,0.539378298772714,55.88495428509759,-0.2216413292101035
505,2019-09-25 13:25:33,22.690922,114.358663,0.3177369695626105,270.0000021188574,0.9068202511091384
505,2019-09-25 13:25:34,22.690922,114.358652,1.224557220671749,2.64117927766074,0.0581418220889493
505,2019-09-25 13:25:35,22.690942,114.358653,1.2826990427606983,254.83844863201855,-0.2204409717408941
505,2019-09-25 13:25:36,22.690937,114.358633,1.0622580710198042,25.79288942789873,0.0546360982534371
