userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-06 05:49:44,22.691012,114.359058,0.0,156.6130466125859,8.00323759671445
505,2019-05-06 05:49:45,22.690948,114.359088,8.00323759671445,160.4113988486058,0.1036114963324923
505,2019-05-06 05:49:46,22.690878,114.359115,8.106849093046943,157.24859495374858,0.8324200682451988
505,2019-05-06 05:49:47,22.690812,114.359145,8.939269161292142,153.62328797042414,0.0592793079303248
505,2019-05-06 05:49:48,22.690732,114.359188,8.998548469222467,153.2028536359776,-0.1739766821771704
505,2019-05-06 05:49:50,22.690595,114.35926299999998,8.650595104868126,134.48772425757917,1.336723629351896
505,2019-05-06 05:49:51,22.690537,114.359327,9.987318734220022,146.87263894828038,0.5507590243801026
505,2019-05-06 05:49:52,22.690455,114.359385,10.538077758600124,153.14660914364572,-0.9360116141645064
505,2019-05-06 05:49:53,22.690373,114.35943,9.602066144435618,157.90552713738737,-0.2264138681141716
505,2019-05-06 05:49:54,22.690298,114.359463,9.375652276321446,155.7832403329826,0.6631550206057444
505,2019-05-06 05:49:55,22.690218,114.359502,10.03880729692719,157.82112053895412,-0.2959177924376153
505,2019-05-06 05:49:56,22.690132,114.35954,9.742889504489575,155.52725729635654,-0.7032225404059318
505,2019-05-06 05:49:57,22.690057,114.359577,9.039666964083644,159.1259679246549,0.205566578431382
505,2019-05-06 05:49:58,22.689982,114.359608,9.245233542515026,156.63050523299353,0.1932263365279318
505,2019-05-06 05:49:59,22.689903,114.359645,9.438459879042956,158.67762870975798,0.1498139418651423
505,2019-05-06 05:50:00,22.689825,114.359678,9.5882738209081,159.29664239281828,-0.1717321587785711
505,2019-05-06 05:50:01,22.68974200000001,114.35971200000002,9.416541662129529,152.8621450338593,-1.277819890073015
505,2019-05-06 05:50:02,22.68967,114.359752,8.138721772056513,150.46785038052815,-1.6131009362058446
505,2019-05-06 05:50:03,22.689613,114.359787,6.525620835850669,152.45911647211528,-0.1865253632723096
505,2019-05-06 05:50:04,22.689567,114.359813,6.339095472578359,156.3934596012432,-0.7177924404027101
505,2019-05-06 05:50:05,22.68951,114.35984,5.621303032175649,144.21637865530738,-1.6556428639971474
505,2019-05-06 05:50:06,22.689478,114.359865,3.9656601681785015,144.63670224727588,0.1464968647776596
505,2019-05-06 05:50:07,22.689452,114.359885,4.112157032956161,151.2517714102064,0.3366703985115151
505,2019-05-06 05:50:08,22.689415,114.359907,4.448827431467676,164.6616102326907,-0.6110752293168904
