userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-20 06:52:23,22.662572,114.40877,0.0,289.8609094323112,2.3105537742831603
505,2019-06-20 06:52:24,22.662578,114.408752,2.3105537742831603,292.115666675085,0.2409121791597046
505,2019-06-20 06:52:25,22.662587,114.408728,2.551465953442865,285.78542218582254,0.0733307181586582
505,2019-06-20 06:52:26,22.662593,114.408705,2.624796671601523,279.1206570022672,0.1400125591527499
505,2019-06-20 06:52:27,22.662597,114.408678,2.764809230754273,281.77185348160765,-0.2965945065598716
505,2019-06-20 06:52:28,22.662602,114.408652,2.468214724194401,293.4352012953604,-0.1850161039387581
505,2019-06-20 06:52:29,22.66261,114.408632,2.283198620255644,298.45040068377034,0.8565636952059634
505,2019-06-20 06:52:30,22.66262,114.408612,3.139762315461607,277.909600706119,0.4252300902110284
505,2019-06-20 06:52:31,22.662625,114.408573,3.564992405672635,294.91158811601304,-0.347737479307157
505,2019-06-20 06:52:32,22.662637,114.408545,3.217254926365478,289.86092069165846,0.3334016950770335
505,2019-06-20 06:52:33,22.662647,114.408515,3.550656621442512,279.9668529791487,0.235632098003002
505,2019-06-20 06:52:34,22.662653,114.408478,3.7862887194455137,276.8658168488094,-0.6581988305036002
505,2019-06-20 06:52:35,22.662657,114.408442,3.128089888941913,285.15857729938864,-0.3562633478238752
505,2019-06-20 06:52:36,22.662663,114.408418,2.7718265411180383,303.03203132360545,0.5060240326684253
505,2019-06-20 06:52:37,22.662678,114.408393,3.277850573786464,298.45041494453625,0.5890800073531257
505,2019-06-20 06:52:38,22.662693,114.408363,3.866930581139589,293.15954885446547,0.5918441920107056
505,2019-06-20 06:52:39,22.662708,114.408325,4.458774773150295,292.92333079968074,-0.0227285244281816
505,2019-06-20 06:52:41,22.66274,114.408243,4.413317724293932,305.84615020404493,-0.3259556281670006
505,2019-06-20 06:52:42,22.662762,114.40821,4.087362096126931,309.7203178737892,-0.0404491994752538
505,2019-06-20 06:52:43,22.662785,114.40818,4.046912896651677,306.6870186462887,0.0903430541330232
505,2019-06-20 06:52:44,22.662807,114.408148,4.1372559507847,298.4504389321665,-0.0144698169565318
505,2019-06-20 06:52:45,22.662825,114.40811200000002,4.122786133828169,290.8443237947789,-0.1174907970823877
505,2019-06-20 06:52:46,22.662838,114.408075,4.005295336745781,281.2892153495459,0.3322835896765408
505,2019-06-20 06:52:47,22.662845,114.408037,4.337578926422322,286.464896054136,0.1422281782724237
505,2019-06-20 06:52:48,22.662857,114.407993,4.479807104694745,285.158601666578,-0.2053278763080612
505,2019-06-20 06:52:49,22.662867,114.407953,4.274479228386684,281.93924057978364,0.2158453692699335
505,2019-06-20 06:52:50,22.662875,114.407912,4.490324597656618,279.5684757919365,0.1926643647394179
505,2019-06-20 06:52:51,22.662882,114.407867,4.682988962396036,311.30427942155484,0.3316952641160222
505,2019-06-20 06:52:52,22.662912,114.40783,5.014684226512058,313.82563886152167,-0.5028654181193968
505,2019-06-20 06:52:53,22.662943,114.407795,4.511818808392661,324.72173058997674,-0.5450532628204896
505,2019-06-20 06:52:54,22.662973,114.407772,3.966765545572172,293.71719091683804,0.0410855896937962
505,2019-06-20 06:52:55,22.662988,114.407735,4.007851135265968,299.1727104988071,-0.0131425080668639
505,2019-06-20 06:52:56,22.663005,114.407702,3.994708627199104,299.1317129648796,0.7551595637500585
505,2019-06-20 06:52:57,22.66302300000001,114.407667,4.7498681909491625,301.0496748682717,0.5608298319165712
505,2019-06-20 06:52:58,22.663048,114.407622,5.310698022865734,288.35259906973585,-0.4969737416311792
505,2019-06-20 06:52:59,22.663063,114.407573,4.813724281234554,272.8854711327928,0.2168922379379996
505,2019-06-20 06:53:00,22.663065,114.40753,5.030616519172554,264.3736248215613,-0.6523939875526157
505,2019-06-20 06:53:01,22.66306,114.407475,4.378222531619938,265.8678548880487,-1.9669063421422823
505,2019-06-20 06:53:02,22.663058,114.407445,2.411316189477656,277.2655079101517,-0.423275798385216
505,2019-06-20 06:53:03,22.66306,114.407428,1.98804039109244,284.4677797628067,0.1698692418364031
505,2019-06-20 06:53:04,22.663065,114.407407,2.157909632928843,291.7642777377024,-0.0691488933042854
505,2019-06-20 06:53:05,22.663072,114.40738799999998,2.0887607396245578,270.00000404364823,1.0393198988117511
505,2019-06-20 06:53:06,22.663072,114.407367,3.128080638436309,285.5287672004662,1.0747456336385026
505,2019-06-20 06:53:07,22.663082,114.407328,4.202826272074812,285.15862536484707,-0.365864249251838
