userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-14 11:15:00,22.691263,114.358915,0.0,320.01262820133,6.55757429646543
505,2019-04-14 11:15:01,22.691307,114.358875,6.55757429646543,322.4458306317524,-5.144173915677779
505,2019-04-14 11:15:02,22.691355,114.358835,1.4134003807876503,118.98609795993524,2.5611775701737303
505,2019-04-14 11:15:03,22.691332,114.35888,3.974577950961381,167.85119433964474,-1.6528594515063535
505,2019-04-14 11:15:04,22.691302,114.358887,2.3217184994550277,151.03292634981574,-0.8164647226505695
505,2019-04-14 11:15:05,22.691292,114.358893,1.5052537768044578,53.201941408306936,0.1242144004381165
505,2019-04-14 11:15:16,22.69139,114.359035,2.8716121816237394,41.90586105570196,22.42105349833021
505,2019-04-14 11:15:17,22.6915,114.359142,25.292665679953945,16.032803536414008,-0.7814688668495435
505,2019-04-14 11:15:21,22.693573,114.358753,22.16679021255577,318.86680515308285,-10.291375911325495
505,2019-04-14 11:15:22,22.693648,114.358682,11.875414301230274,307.4667667662905,-0.7818484027610069
505,2019-04-14 11:15:23,22.693718,114.358583,11.093565898469269,314.0967132841876,-4.287324914835399
505,2019-04-14 11:15:24,22.693777,114.358517,6.806240983633868,355.31183098237267,-4.280077385939871
505,2019-04-14 11:15:25,22.693822,114.358513,2.5261635976939965,251.7429101436392,3.052715224080273
505,2019-04-14 11:15:26,22.693815,114.35849,5.5788788217742695,162.3881143370961,0.7696082563213018
505,2019-04-14 11:15:27,22.693722,114.358522,6.348487078095571,275.292935048129,1.1614706860444146
505,2019-04-14 11:15:28,22.693732,114.358405,7.509957764139986,177.27730924803438,17.425991616850464
505,2019-04-14 11:15:29,22.693635,114.35841,24.93594938099045,152.09049788257855,2.74876861211583
505,2019-04-14 11:15:31,22.692992,114.358723,30.43348660522211,155.4763825085029,-16.5280204278328
505,2019-04-14 11:15:32,22.69281,114.35881299999998,13.90546617738931,169.5455122240446,-1.3055924145388191
505,2019-04-14 11:15:34,22.692635,114.358848,11.29428134831167,180.0,-2.338437456622429
505,2019-04-14 11:15:35,22.692507,114.358848,8.955843891689241,133.72296896671645,-0.8812140870972627
505,2019-04-14 11:15:36,22.692477,114.358882,8.074629804591979,128.89060120618717,2.072835112186773
505,2019-04-14 11:15:37,22.692413,114.358968,10.147464916778752,132.96829816132174,0.7238382324162522
505,2019-04-14 11:15:38,22.692358,114.359032,10.871303149195004,123.03766949190305,-2.158485567735976
505,2019-04-14 11:15:39,22.692295,114.35913700000002,8.712817581459028,183.35239369956577,-1.530875788572371
505,2019-04-14 11:15:40,22.692232,114.359133,7.181941792886657,323.66934050519586,4.238858542269964
505,2019-04-14 11:15:41,22.69237,114.359023,11.42080033515662,212.13980494614688,-2.888196657716481
505,2019-04-14 11:15:42,22.692207,114.35891200000002,8.53260367744014,297.3221378743788,-0.2427299047411155
505,2019-04-14 11:15:44,22.692258,114.358805,8.047143867957908,269.4909945365944,2.314327935324192
505,2019-04-14 11:15:45,22.692257,114.358683,10.3614718032821,270.0000154314479,-1.466108604548312
505,2019-04-14 11:15:46,22.692257,114.358603,8.895363198733788,187.1705878608912,-1.3948965667427533
505,2019-04-14 11:15:47,22.692125,114.358585,7.500466631991035,281.58859086849736,-6.0812940450636574
505,2019-04-14 11:15:48,22.692132,114.358548,1.419172586927378,70.50970352510876,5.429644776324075
505,2019-04-14 11:15:49,22.692148,114.358597,6.848817363251452,163.34182068530163,4.085639887043952
505,2019-04-14 11:15:50,22.692037,114.358633,10.934457250295404,176.7801837836422,-4.240219108523482
505,2019-04-14 11:15:51,22.691955,114.35863799999998,6.694238141771922,133.15021801264737,-1.406060919400174
505,2019-04-14 11:15:52,22.691923000000006,114.358675,5.288177222371748,156.19100748629603,-0.609884438057791
505,2019-04-14 11:15:53,22.691877,114.358697,4.678292784313957,189.9009280599883,-1.114144624279542
505,2019-04-14 11:15:54,22.69184,114.35869,3.564148160034415,174.1470337063207,-0.6082816020045478
505,2019-04-14 11:15:55,22.691813,114.358693,2.955866558029867,161.62693789345565,-0.7553236636658145
505,2019-04-14 11:15:56,22.691788,114.358702,2.2005428943640526,167.9808351454708,0.3347718107497841
505,2019-04-14 11:15:57,22.691775,114.358705,2.5353147051138367,171.79702151978756,0.1574098482049155
505,2019-04-14 11:15:58,22.691743,114.35871000000002,2.6927245533187523,173.4214701044267,-1.9537578961322064
505,2019-04-14 11:15:59,22.691727,114.358712,0.7389666571865461,17.094299345038223,-0.2359672794535636
505,2019-04-14 11:16:00,22.69173,114.358713,0.5029993777329824,180.0,0.5488739649327854
505,2019-04-14 11:16:01,22.691718,114.358713,1.0518733426657678,121.05496013415052,0.2731521674819992
