userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-22 06:46:45,22.686752,114.379263,0.0,325.317914631223,2.7948448943753186
505,2019-04-22 06:46:46,22.686772,114.379248,2.7948448943753186,320.2949708708404,-0.1061054672873789
505,2019-04-22 06:46:47,22.686792,114.37923,2.68873942708794,315.5702205296516,-1.0288909416072018
505,2019-04-22 06:46:48,22.686808,114.379213,1.6598484854807378,312.0889207572902,-0.9033877641068364
505,2019-04-22 06:46:49,22.686813,114.379207,0.7564607213739014,323.56891071255063,-0.4109510234988334
505,2019-04-22 06:46:50,22.686818,114.379203,0.3455096978750679,0.0,-0.2930691839822741
505,2019-04-22 06:46:51,22.686818,114.379203,0.0524405138927938,333.02229599224694,0.0006794418717781
505,2019-04-22 06:47:59,22.686847,114.37918700000002,0.0986425611737104,322.6864491943884,3.6444998452923594
505,2019-04-22 06:48:00,22.68687000000001,114.379168,3.743142406466069,321.3538404314442,0.5842097655551544
505,2019-04-22 06:48:01,22.6869,114.379142,4.327352172021223,324.2158770292107,0.3146906146913339
505,2019-04-22 06:48:02,22.686932,114.379117,4.642042786712557,322.60348488348416,0.665017604748221
505,2019-04-22 06:48:03,22.686967000000006,114.379088,5.307060391460778,321.08615579989487,0.7866887474870792
505,2019-04-22 06:48:04,22.687007,114.379053,6.0937491389478575,320.64443568522864,0.7272958455392802
505,2019-04-22 06:48:05,22.687052,114.379013,6.821044984487138,325.1497094013911,0.6764063582172124
505,2019-04-22 06:48:06,22.687105,114.378973,7.49745134270435,325.6272995215003,0.6450786108705966
505,2019-04-22 06:48:07,22.687163,114.37893,8.142529953574947,324.4621766396904,0.5250170682083546
505,2019-04-22 06:48:08,22.687225,114.378882,8.667547021783301,324.6362801698563,0.6772853279828546
505,2019-04-22 06:48:09,22.68729,114.378832,9.344832349766156,325.6869209738275,0.6323838796087387
505,2019-04-22 06:48:10,22.687363,114.378778,9.977216229374894,325.4373735417648,0.2378325389946969
505,2019-04-22 06:48:11,22.687438,114.378722,10.215048768369591,324.0280050294336,0.1500407863121839
505,2019-04-22 06:48:12,22.687513,114.378663,10.365089554681775,325.20218034847653,0.3153075115781725
505,2019-04-22 06:48:13,22.68759,114.378605,10.680397066259948,322.4450875569857,0.4420700482717468
505,2019-04-22 06:48:14,22.687668,114.37854,11.122467114531696,321.8954869684056,0.2024783007926132
505,2019-04-22 06:48:15,22.687748000000006,114.378472,11.324945415324308,320.73361384956297,0.4095519587196374
505,2019-04-22 06:48:16,22.687827,114.378402,11.734497374043944,321.2278203875299,0.4961359596455903
505,2019-04-22 06:48:17,22.687912,114.378328,12.230633333689536,320.8083495050349,0.0687806981762175
505,2019-04-22 06:48:18,22.687998,114.378252,12.299414031865751,318.00913946780975,0.058841510480688
505,2019-04-22 06:48:19,22.68808,114.378172,12.35825554234644,319.3871877412637,0.0780216325599969
505,2019-04-22 06:48:20,22.688165,114.378093,12.436277174906438,321.1324263068207,0.0640390673893165
505,2019-04-22 06:48:21,22.688252,114.378017,12.500316242295757,321.0864313604125,-0.1830647090355857
505,2019-04-22 06:48:22,22.68834,114.37794,12.317251533260167,321.6079548238904,-0.280801256109676
505,2019-04-22 06:48:23,22.688425,114.377867,12.036450277150491,320.1824212550599,0.0028811204967809
505,2019-04-22 06:48:24,22.688508,114.377792,12.039331397647274,319.095726975502,-0.0990856106513575
