userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-10-18 05:56:03,22.690985,114.359122,0.0,215.9383276715975,3.9710358251676583
505,2019-10-18 05:56:04,22.690957,114.3591,3.9710358251676583,209.96880352095027,-0.2678625700331438
505,2019-10-18 05:56:05,22.690925,114.35908,3.703173255134515,180.0,0.0944665289041362
505,2019-10-18 05:56:06,22.690893,114.35908,3.797639784038651,169.8296403542587,0.8986164234280061
505,2019-10-18 05:56:07,22.690857,114.35908700000002,4.696256207466657,168.89417018947017,0.9553002457904832
505,2019-10-18 05:56:08,22.69081,114.359097,5.6515564532571405,165.0970418323791,0.4489453975165087
505,2019-10-18 05:56:09,22.690758,114.359112,6.100501850773649,154.81026556023676,0.5229006279423798
505,2019-10-18 05:56:10,22.690707,114.359138,6.623402478716029,149.12132785707252,0.1961400786350218
505,2019-10-18 05:56:11,22.690653,114.359173,6.819542557351051,152.42521065175185,-0.0964719015755921
505,2019-10-18 05:56:12,22.6906,114.359203,6.723070655775459,160.71238303334144,0.3209294127479678
505,2019-10-18 05:56:13,22.690542,114.359225,7.0440000685234265,156.7058162983118,-0.0134748047931525
505,2019-10-18 05:56:14,22.690482,114.359253,7.030525263730274,158.77063131442856,-0.5456892838347676
505,2019-10-18 05:56:15,22.690425,114.359277,6.484835979895506,159.5651271494578,0.1064561011853681
505,2019-10-18 05:56:16,22.690373,114.359298,6.591292081080875,152.20171606466727,0.6195310299449872
505,2019-10-18 05:56:17,22.690317,114.35933,7.210823111025862,152.70479074447871,0.3914122582697894
505,2019-10-18 05:56:18,22.690258,114.359363,7.602235369295651,148.40559728928685,0.2512539212138627
505,2019-10-18 05:56:19,22.690198,114.359403,7.853489290509514,149.46526308203403,-0.2519600432346971
505,2019-10-18 05:56:20,22.690137,114.359442,7.601529247274817,155.23600695915502,-0.2383988328037167
505,2019-10-18 05:56:21,22.690077,114.359472,7.3631304144711,152.7047498598016,-0.2947449599810419
505,2019-10-18 05:56:22,22.690018,114.359505,7.068385454490058,154.84101660413342,-0.6386277166024978
505,2019-10-18 05:56:23,22.689963,114.359533,6.42975773788756,150.86436257407905,-0.6496730297228526
505,2019-10-18 05:56:24,22.689915,114.359562,5.780084708164708,144.43447704549936,-0.5668197653680576
505,2019-10-18 05:56:25,22.689875,114.359593,5.21326494279665,146.04945286798363,-0.2489569068203367
505,2019-10-18 05:56:26,22.689838,114.35962,4.964308035976313,153.09522486888966,0.301295676806391
505,2019-10-18 05:56:27,22.689798,114.359642,5.265603712782704,157.1596505378982,0.5700505958998461
505,2019-10-18 05:56:28,22.689752,114.35966299999998,5.835654308682551,155.23594748534424,0.3713566347482215
505,2019-10-18 05:56:29,22.689702,114.359688,6.207010943430772,162.01546719591556,-0.5125999407842281
505,2019-10-18 05:56:30,22.689648,114.359707,5.694411002646544,174.2733253196693,-0.6954346343605513
505,2019-10-18 05:56:31,22.689602,114.35971200000002,4.998976368285993,161.76279326376107,0.0563367246807313
505,2019-10-18 05:56:32,22.68956,114.359727,5.055313092966724,156.7748452109122,-0.135368400348117
505,2019-10-18 05:56:33,22.689517,114.359747,4.919944692618607,152.36151539709078,-0.4675829046659689
505,2019-10-18 05:56:34,22.68948,114.359768,4.452361787952638,155.86168147987348,-0.022216039713947
505,2019-10-18 05:56:35,22.689445000000006,114.359785,4.430145748238691,153.49420913812173,-0.3324938635828456
505,2019-10-18 05:56:36,22.689408,114.359805,4.097651884655845,172.04222790863685,-0.1472336534509986
505,2019-10-18 05:56:37,22.689375,114.35981,3.950418231204847,182.78000863307668,-0.2755754955280967
505,2019-10-18 05:56:38,22.689337,114.359808,3.67484273567675,200.60014528552423,-0.3375278183595118
505,2019-10-18 05:56:39,22.68931,114.359797,3.3373149173172383,225.08116716627,0.2148918959243073
505,2019-10-18 05:56:40,22.689287,114.359772,3.5522068132415456,237.56899925882647,0.039045619760019
505,2019-10-18 05:56:41,22.68927,114.359743,3.5912524330015647,258.09882096488514,0.313279399208163
505,2019-10-18 05:56:42,22.689263,114.359707,3.904531832209728,262.08889719014337,0.4131891713706923
505,2019-10-18 05:56:43,22.689258,114.359668,4.31772100358042,283.5424576485641,0.8306820307626941
505,2019-10-18 05:56:44,22.689268,114.359623,5.148403034343114,281.5579651536428,0.8763918038642071
505,2019-10-18 05:56:45,22.689278,114.35957,6.024794838207321,276.8671425833426,3.3662675096669714
505,2019-10-18 05:56:46,22.689285,114.359507,9.391062347874293,263.8139900002411,4.3237038171649935
505,2019-10-18 05:56:47,22.689273,114.359387,13.714766165039286,280.4443213483079,-2.7969271054688924
505,2019-10-18 05:56:48,22.689298,114.35924,10.917839059570394,276.86714357596867,-3.2035602751316032
505,2019-10-18 05:56:49,22.689305,114.359177,7.714278784438791,258.0418854967362,1.4973912652915624
505,2019-10-18 05:56:50,22.689288,114.35909,9.211670049730351,262.4537341724147,-1.7986375848379383
505,2019-10-18 05:56:51,22.689277,114.359,7.413032464892415,207.29538642834413,-0.0941657933534774
505,2019-10-18 05:56:52,22.689218,114.358967,7.318866671538937,269.33939002455884,2.3798380855089087
505,2019-10-18 05:56:53,22.689217000000006,114.358873,9.698704757047846,267.3870190446588,-1.0265319926354124
505,2019-10-18 05:56:54,22.689213,114.358778,8.672172764412434,245.08418997311807,-1.0559457924533842
505,2019-10-18 05:56:55,22.689183,114.358708,7.616226971959049,284.7898813536002,0.7478187305300885
505,2019-10-18 05:56:56,22.689202,114.35863,8.364045702489138,277.5297547613018,0.140586973966089
505,2019-10-18 05:56:57,22.689212,114.358548,8.504632676455227,273.7357849735102,1.036203181206064
505,2019-10-18 05:56:58,22.689217000000006,114.358465,9.54083585766129,266.9881470341612,1.2724616856251585
505,2019-10-18 05:56:59,22.689212,114.358362,10.813297543286447,263.0693365695268,1.9186050500262808
505,2019-10-18 05:57:00,22.6892,114.358255,12.73190259331273,256.64815529134074,-0.0465007705008488
505,2019-10-18 05:57:01,22.68917,114.358118,12.68540182281188,260.0467927017539,-1.7188223885900218
505,2019-10-18 05:57:02,22.689153,114.358013,10.96657943422186,258.33500336187376,-0.3631103403765863
505,2019-10-18 05:57:03,22.689133,114.357908,10.603469093845272,259.9648466076147,-0.311042876937158
505,2019-10-18 05:57:04,22.689117,114.35781,10.292426216908115,261.37159911131386,0.0757891644113275
505,2019-10-18 05:57:05,22.689103,114.35771,10.368215381319445,261.9795943329977,-0.0430191782437532
505,2019-10-18 05:57:06,22.68909,114.35761,10.32519620307569,265.0442759572392,-0.0407945556800157
505,2019-10-18 05:57:07,22.689082,114.35751,10.284401647395674,266.8979672370244,-0.1156993885718478
505,2019-10-18 05:57:08,22.689077,114.35741000000002,10.168702258823826,267.4669061498541,0.0976507113012932
505,2019-10-18 05:57:09,22.689073,114.357312,10.26635297012512,268.1741166255565,0.3569238240361549
505,2019-10-18 05:57:10,22.68907,114.35721,10.623276794161274,268.2262520815775,0.3115802874509583
505,2019-10-18 05:57:11,22.689067,114.357105,10.934857081612233,267.12735048719475,0.3697195320841082
505,2019-10-18 05:57:12,22.689062,114.356997,11.30457661369634,266.12458491937247,0.3776571496532899
505,2019-10-18 05:57:13,22.689055,114.356885,11.68223376334963,264.6157781712719,0.2473635104277587
505,2019-10-18 05:57:14,22.689045,114.35677,11.92959727377739,267.34799869288526,0.2335172571777253
505,2019-10-18 05:57:15,22.68904,114.356653,12.163114530955117,268.96510715557235,0.2050766564197825
505,2019-10-18 05:57:16,22.689038,114.356533,12.368191187374896,267.43555076803267,0.0018744958794698
505,2019-10-18 05:57:17,22.689033,114.356412,12.370065683254367,268.4478602154441,-0.1094538401096691
505,2019-10-18 05:57:18,22.68903,114.356292,12.260611843144698,270.00002295025,-0.2576088566769261
505,2019-10-18 05:57:19,22.68903,114.356173,12.003002986467772,270.0000221786818,-0.153363011839918
505,2019-10-18 05:57:20,22.68903,114.356058,11.849639974627854,271.070616887263,-0.2564628791462944
