userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-19 08:26:43,22.698598,114.334227,0.0,292.1209191759877,3.727879835141657
505,2019-09-19 08:26:44,22.69861,114.334195,3.727879835141657,300.5936349803451,0.1328387450699368
505,2019-09-19 08:26:45,22.698628,114.334162,3.8607185802115938,305.8532691590091,0.167730365375001
505,2019-09-19 08:26:46,22.698648,114.334132,4.028448945586595,305.045171634646,0.1263434902079465
505,2019-09-19 08:26:47,22.69867,114.334098,4.154792435794541,303.30263149941715,-0.1471958837658382
505,2019-09-19 08:26:48,22.69869,114.334065,4.007596552028703,304.11656124139915,-0.147328030292726
505,2019-09-19 08:26:49,22.69871,114.334033,3.860268521735977,296.2298080505882,-0.1715179963260928
505,2019-09-19 08:26:50,22.698725,114.334,3.688750525409884,301.5599894795404,-0.387200512187305
505,2019-09-19 08:26:51,22.698742000000006,114.33397,3.3015500132225792,311.56896536095843,-0.7963759946645004
505,2019-09-19 08:26:52,22.69876,114.333948,2.505174018558079,285.16238499769844,-0.3299802394561228
505,2019-09-19 08:26:53,22.698765,114.333928,2.175193779101956,284.4713899384016,-7.421207115498873e-08
505,2019-09-19 08:26:54,22.69877,114.333907,2.175193704889885,285.16238605365777,0.0244754158501159
505,2019-09-19 08:26:55,22.698775,114.333887,2.1996691207400008,278.408139378185,0.4031766107655321
505,2019-09-19 08:26:56,22.698778,114.333865,2.602845731505533,280.9549109083058,0.3959129785489077
505,2019-09-19 08:26:57,22.698783,114.33383700000002,2.9987587100544406,284.66245214083915,0.1715886717716794
505,2019-09-19 08:26:58,22.69879,114.333808,3.17034738182612,289.8657489106775,0.0461816513647148
505,2019-09-19 08:26:59,22.6988,114.333778,3.216529033190835,294.9173641391959,0.1410565147694975
505,2019-09-19 08:27:00,22.698812,114.33375,3.3575855479603325,300.0326534350074,-0.0740054948488113
505,2019-09-19 08:27:01,22.698828,114.33372,3.283580053111521,289.2090931934408,-0.3834062731217513
505,2019-09-19 08:27:02,22.698837,114.333692,2.9001737799897698,318.7680774827003,-0.3163763658068625
505,2019-09-19 08:27:03,22.698857,114.333673,2.583797414182907,332.8637095371789,-0.23521670537027
505,2019-09-19 08:27:04,22.698875,114.333663,2.348580708812637,335.2374109525764,0.0046408288358068
505,2019-09-19 08:27:05,22.698895,114.333653,2.353221537648444,347.012612010253,0.0918718424774192
505,2019-09-19 08:27:06,22.698915,114.333648,2.445093380125863,348.6595876205081,0.0588946275982253
505,2019-09-19 08:27:07,22.698938,114.333643,2.5039880077240886,16.358919576783535,0.4447367040920897
505,2019-09-19 08:27:08,22.69896,114.33365,2.9487247118161783,27.13627121857928,0.2066099414316977
505,2019-09-19 08:27:09,22.698987,114.333665,3.155334653247876,13.948712198951457,-0.0823664093179155
505,2019-09-19 08:27:10,22.699013,114.333672,3.0729682439299606,18.86443398626801,0.4170450497100106
505,2019-09-19 08:27:11,22.69904,114.333682,3.4900132936399717,15.61880725859612,0.8434605546773781
505,2019-09-19 08:27:12,22.699073,114.333692,4.333473848317349,15.936658351970664,0.4165591879430463
505,2019-09-19 08:27:13,22.699115,114.333705,4.750033036260396,16.69013559956153,-0.8416842931985276
505,2019-09-19 08:27:14,22.699155,114.333718,3.908348743061868,328.4072776020742,-0.0617056374954314
505,2019-09-19 08:27:15,22.699185,114.333698,3.8466431055664367,342.906580711834,0.189100364447821
505,2019-09-19 08:27:16,22.699218,114.333687,4.035743470014258,1.3550761766456958,-1.5188134305788026e-08
505,2019-09-19 08:27:17,22.699257,114.333688,4.035743454826124,14.122631698497573,-0.3832978134894063
505,2019-09-19 08:27:18,22.69929,114.333697,3.652445641336717,34.3473312243263,-0.0869038296559154
505,2019-09-19 08:27:19,22.699317,114.333717,3.5655418116808018,349.8302579715503,0.0715137904766796
505,2019-09-19 08:27:20,22.699353,114.33371,3.637055602157482,25.50940379210988,-0.06851637216766
505,2019-09-19 08:27:21,22.699382,114.333725,3.5685392299898213,4.794032329224024,1.1053691277689517
505,2019-09-19 08:27:22,22.699415,114.333728,4.673908357758773,26.13781748622881,0.9255734970779343
505,2019-09-19 08:27:23,22.699462,114.333753,5.599481854836707,27.24424757850062,0.3630213549181622
505,2019-09-19 08:27:24,22.699505,114.333777,5.962503209754869,16.24235950466715,0.1796678130870965
505,2019-09-19 08:27:25,22.699562,114.333795,6.142171022841966,29.85691495182448,-1.0239759618447248
505,2019-09-19 08:27:26,22.699607,114.333823,5.118195060997241,34.94947955362176,0.258600578568477
505,2019-09-19 08:27:27,22.69964,114.333848,5.376795639565718,23.918670335553088,0.5401750528135381
505,2019-09-19 08:27:28,22.699692,114.333873,5.916970692379256,30.08239115696392,-0.8788159096884751
505,2019-09-19 08:27:29,22.699735,114.3339,5.038154782690781,31.2259322939841,-0.097936379680009
505,2019-09-19 08:27:30,22.69977,114.333923,4.940218403010772,47.47292489054695,-0.5409911466288513
505,2019-09-19 08:27:31,22.699803,114.333962,4.399227256381921,63.16742044026461,-0.1130565615369381
505,2019-09-19 08:27:32,22.699817000000003,114.333992,4.286170694844983,64.27698680121694,0.6246873142038494
505,2019-09-19 08:27:33,22.699837,114.334037,4.910858009048832,88.7063229503309,0.2257536337654695
505,2019-09-19 08:27:34,22.699838,114.33408500000002,5.136611642814302,97.12911656511484,0.2620977325259277
505,2019-09-19 08:27:35,22.699832,114.334137,5.398709375340229,106.57083402527076,0.0640334282698917
505,2019-09-19 08:27:36,22.699818,114.33418799999998,5.462742803610121,102.914667771506,-0.0770658041184333
505,2019-09-19 08:27:37,22.699807,114.33424,5.385676999491688,104.5823359672259,-0.1127652092682929
505,2019-09-19 08:27:38,22.699795,114.33429,5.272911790223395,102.23202032632672,-0.2087171129644582
505,2019-09-19 08:27:39,22.699785,114.33434,5.064194677258937,99.1707799595315,-0.516486052347191
505,2019-09-19 08:27:40,22.699778,114.334387,4.5477086249117455,94.5348825856044,-0.6908628009575066
505,2019-09-19 08:27:41,22.699775,114.334428,3.856845823954239,93.64838259479762,-0.7748774692060372
505,2019-09-19 08:27:42,22.699773,114.33446200000002,3.0819683547482017,92.38732702352412,-0.7167004440087918
505,2019-09-19 08:27:43,22.699772,114.334488,2.36526791073941,96.18649934986468,-0.4675059811726445
505,2019-09-19 08:27:44,22.69977,114.334508,1.8977619295667651,82.73256705071799,0.007315514775501
505,2019-09-19 08:27:45,22.699772,114.334525,1.9050774443422664,86.89770243853428,0.0510990327583946
505,2019-09-19 08:27:46,22.699773,114.334545,1.956176477100661,83.13234519900129,-0.0039544131190116
505,2019-09-19 08:27:47,22.699775,114.334563,1.9522220639816492,89.99999613822257,0.6123210280530629
505,2019-09-19 08:27:48,22.699775,114.334583,2.5645430920347123,89.99999421227221,0.6198614947917949
505,2019-09-19 08:27:49,22.699775,114.334613,3.184404586826507,95.80256601638872,0.2967671520905282
505,2019-09-19 08:27:50,22.699772,114.334645,3.481171738917036,102.23202134263244,0.304764819956226
505,2019-09-19 08:27:51,22.699765,114.33468,3.785936558873261,103.19036657135268,1.828598090725109e-07
505,2019-09-19 08:27:52,22.699757,114.334717,3.7859367417330714,102.23202006282094,-0.0006504097391832
505,2019-09-19 08:27:53,22.69975,114.334752,3.785286331993887,94.89122603303572,0.2400501801421799
505,2019-09-19 08:27:54,22.699747,114.33478999999998,4.025336512136067,97.71632055358492,-0.0369976418603941
505,2019-09-19 08:27:55,22.699742,114.33483,3.988338870275673,98.33350530624205,-0.0635659110489643
505,2019-09-19 08:27:56,22.699737,114.334867,3.9247729592267087,104.39848476719106,-0.1171406419054674
505,2019-09-19 08:27:57,22.699728,114.334905,3.807632317321241,109.8658607588925,-0.390338568876881
505,2019-09-19 08:27:58,22.699717,114.334938,3.41729374844436,108.01395703353091,-0.3184595701226169
505,2019-09-19 08:27:59,22.699708,114.334968,3.0988341783217432,96.39808244008664,-0.512685148973421
505,2019-09-19 08:28:00,22.699705,114.334997,2.5861490293483222,98.80244580945516,-0.9491949402449
505,2019-09-19 08:28:01,22.699702,114.335018,1.6369540891034222,113.4408529470478,0.8317805797254576
505,2019-09-19 08:28:02,22.699698,114.335028,2.46873466882888,54.95462189711583,-2.013286018659533
505,2019-09-19 08:28:03,22.699720000000006,114.335062,0.4554486501693467,62.93242710130056,-0.0036362242496455
505,2019-09-19 08:28:29,22.699753,114.335132,0.3609068196785613,89.99999653219243,1.229110152062426
505,2019-09-19 08:28:30,22.699753,114.33515,1.5900169717409876,89.99999749284603,-0.0472784013834841
