userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-21 05:12:58,22.690062,114.359583,0.0,153.64281382823197,6.4793234427990285
505,2019-09-21 05:12:59,22.690008,114.359612,6.4793234427990285,152.67644530361758,-0.9535579872630215
505,2019-09-21 05:13:00,22.689958,114.35963999999998,5.525765455536007,167.89024365964156,0.7667947466990617
505,2019-09-21 05:13:01,22.689915,114.35965,6.292560202235069,154.20691243145916,1.6784357006149069
505,2019-09-21 05:13:02,22.689852,114.359683,7.970995902849975,152.2926114165357,0.0454931628416188
505,2019-09-21 05:13:03,22.689787,114.35972,8.016489065691594,151.16333595781646,-0.8202495025716185
505,2019-09-21 05:13:04,22.689725,114.359757,7.196239563119976,158.9025000353115,-0.6555496153032392
505,2019-09-21 05:13:05,22.68967,114.35978,6.540689947816737,151.97479357075747,-0.2015949607876015
505,2019-09-21 05:13:06,22.689618,114.35981,6.339094987029135,157.40886582867893,-0.3192239802343577
505,2019-09-21 05:13:07,22.689567,114.359833,6.019871006794777,157.49907491663816,-0.4053720305715531
505,2019-09-21 05:13:08,22.689518,114.359855,5.614498976223224,159.743740569603,-0.7500905763629877
505,2019-09-21 05:13:09,22.689473,114.359873,4.8644083998602365,163.75650270993788,-0.9470618319910988
505,2019-09-21 05:13:10,22.689435,114.359885,3.9173465678691377,166.1780837584298,-0.8504412322181674
505,2019-09-21 05:13:11,22.689405,114.359893,3.0669053356509703,199.53722572425525,0.0330835878894886
505,2019-09-21 05:13:13,22.689353,114.359873,3.133072511429948,232.25292355571247,0.8884310172222305
505,2019-09-21 05:13:14,22.689333,114.359845,4.021503528652178,246.560736345549,0.4571060541516214
505,2019-09-21 05:13:15,22.68931700000001,114.359805,4.4786095828038,257.2182888783927,0.4652412883152053
505,2019-09-21 05:13:16,22.689308,114.35976200000002,4.943850871119005,262.8714257019734,0.9811916343197948
505,2019-09-21 05:13:17,22.689302,114.35971,5.9250425054388,266.0632456064884,1.0106809863537194
505,2019-09-21 05:13:18,22.689298,114.359647,6.935723491792519,267.4141946831135,1.0219632216012269
505,2019-09-21 05:13:19,22.689295,114.359575,7.957686713393746,267.7565188987868,1.029913398380658
505,2019-09-21 05:13:20,22.689292,114.359492,8.987600111774404,266.6288142110853,0.4670020523490734
505,2019-09-21 05:13:21,22.689287,114.3594,9.454602164123475,266.6288143290558,-0.1024097610438232
505,2019-09-21 05:13:22,22.689282,114.359308,9.352192403079654,266.55407701293234,0.0584340181177278
505,2019-09-21 05:13:23,22.689277,114.359218,9.410626421197382,265.33601652939217,0.161903185651802
505,2019-09-21 05:13:24,22.68927,114.359125,9.572529606849184,265.3360167678441,-0.0555072964237428
505,2019-09-21 05:13:25,22.689263,114.359032,9.51702231042544,265.95662518210986,0.2184211198682408
505,2019-09-21 05:13:26,22.689257,114.35894,9.735443430293682,263.624218368194,0.508205188356893
505,2019-09-21 05:13:27,22.689247,114.358843,10.243648618650576,261.4557541366199,0.61756503030632
505,2019-09-21 05:13:28,22.689233,114.358742,10.861213648956896,263.75768363195624,0.3780924057450097
