userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-06 05:40:11,22.689723,114.359745,0.0,0.0,3.1290230303164708
505,2019-06-06 05:40:13,22.689723,114.359745,6.2580460606329416,157.5108870397327,5.525437760150068
505,2019-06-06 05:40:14,22.689567,114.359815,11.78348382078301,154.67964108158571,-6.841395147005661
505,2019-06-06 05:40:15,22.689528,114.359835,4.942088673777349,153.66190051796968,0.050095885541002
505,2019-06-06 05:40:16,22.689487,114.359857,4.992184559318351,155.23590712145733,-0.2331699362151358
505,2019-06-06 05:40:17,22.689447,114.359877,4.759014623103215,163.3087425154215,-0.1834396289889426
505,2019-06-06 05:40:18,22.689407,114.35989,4.575574994114272,164.1518210754016,-0.1330439506435183
505,2019-06-06 05:40:19,22.689368,114.359902,4.442531043470754,178.67869288167333,-1.100379192348408
505,2019-06-06 05:40:20,22.689328,114.359903,3.342151851122346,192.9882678402097,-1.0056550185240645
505,2019-06-06 05:40:21,22.689308,114.359898,2.3364968325982813,192.38933350799164,0.3635471472642364
505,2019-06-06 05:40:22,22.689287,114.359893,2.7000439798625178,185.8530746051524,0.2291520624114733
505,2019-06-06 05:40:23,22.68926,114.35989,2.929196042273991,211.0354302651785,0.0605481988293199
505,2019-06-06 05:40:24,22.689237,114.359875,2.989744241103311,222.6949653001096,0.0263288214182804
505,2019-06-06 05:40:25,22.689217000000006,114.359855,3.0160730625215915,231.3007670093624,-0.2839294511184103
505,2019-06-06 05:40:26,22.6892,114.359832,2.732143611403181,236.96291274408287,-0.5695525406110642
505,2019-06-06 05:40:27,22.689188,114.359812,2.162591070792117,229.5816097894536,-0.2009628158434089
505,2019-06-06 05:40:28,22.689177,114.359798,1.961628254948708,229.07130264867888,0.6757025636330849
505,2019-06-06 05:40:29,22.689165,114.359783,2.637330818581793,260.6738933652783,1.526839965662588
505,2019-06-06 05:40:30,22.68916,114.35975,4.164170784244381,270.0000092586595,1.1203673388728823
505,2019-06-06 05:40:31,22.68916,114.359702,5.284538123117264,267.7429327819698,0.871846497316989
505,2019-06-06 05:40:32,22.689158,114.359647,6.1563846204342525,270.0000125348004,0.8789212016862127
505,2019-06-06 05:40:33,22.689158,114.359582,7.035305822120465,264.8388717339917,0.6831869834602724
505,2019-06-06 05:40:34,22.689152,114.35951,7.718492805580738,266.0255200624268,0.8830357722303752
505,2019-06-06 05:40:35,22.689147,114.359432,8.601528577811113,263.74503212776307,0.8734953577104534
505,2019-06-06 05:40:36,22.689138,114.359343,9.475023935521566,266.0839116597068,0.5973497105355356
505,2019-06-06 05:40:37,22.689132,114.359248,10.072373646057102,266.9286205922268,0.5470356624317034
505,2019-06-06 05:40:38,22.689127,114.359147,10.619409308488803,261.776720115278,1.2915109281580222
505,2019-06-06 05:40:39,22.689113,114.359042,11.910920236646827,272.4434927857683,-0.1638725870468675
505,2019-06-06 05:40:40,22.689118,114.358915,11.74704764959996,268.17411602686394,-1.053265006820249
505,2019-06-06 05:40:41,22.689115,114.35881299999998,10.693782642779713,264.1616567385709,0.7644099577442329
505,2019-06-06 05:40:42,22.689105,114.358707,11.458192600523944,268.9385757618577,0.8074542359123029
505,2019-06-06 05:40:43,22.689103,114.35859,12.265646836436249,267.45654230526395,0.2139981989770483
505,2019-06-06 05:40:44,22.689098,114.358468,12.479645035413297,266.9235582751335,-0.1608463148466832
505,2019-06-06 05:40:45,22.689092,114.358347,12.318798720566612,268.95641170490615,-0.0531507204596088
505,2019-06-06 05:40:46,22.68909,114.358228,12.265648000107005,267.4142078797693,0.097539055556318
505,2019-06-06 05:40:47,22.689085,114.358108,12.36318705566332,271.02638848777207,-0.1538699619303187
505,2019-06-06 05:40:48,22.689087,114.357987,12.209317093733002,267.347997881281,0.4635636303845203
505,2019-06-06 05:40:49,22.689082,114.35787,12.672880724117524,270.00002507262553,0.1509560246373666
505,2019-06-06 05:40:50,22.689082,114.35774,12.82383674875489,270.5175235126705,-0.6111024226091697
505,2019-06-06 05:40:51,22.689083,114.35762,12.21273432614572,272.62960436091714,-0.1521605349119639
505,2019-06-06 05:40:52,22.689088,114.357502,12.060573791233756,271.06146924859297,-0.0575758847163268
505,2019-06-06 05:40:53,22.68909,114.357385,12.002997906517429,268.9385758830716,-0.2019048105318006
505,2019-06-06 05:40:54,22.689088,114.357268,11.801093095985628,268.3517580084188,-0.2585436716333849
505,2019-06-06 05:40:55,22.689085,114.357155,11.542549424352243,270.0000216017634,-0.1545466608540042
505,2019-06-06 05:40:56,22.689085,114.357043,11.38800276349824,268.8710449209161,0.207969244636244
505,2019-06-06 05:40:57,22.689083,114.356933,11.595972008134485,268.39436355177963,0.0014662244527681
505,2019-06-06 05:40:58,22.68908,114.356817,11.597438232587251,268.306830705362,0.1575041172018121
505,2019-06-06 05:40:59,22.689077,114.356707,11.754942349789063,267.392508255524,0.4051192487011104
505,2019-06-06 05:41:00,22.689072,114.356588,12.160061598490174,270.00002275808424,0.04824373835811
505,2019-06-06 05:41:01,22.689072,114.35647,12.208305336848284,270.517523474964,0.256347790444396
505,2019-06-06 05:41:02,22.689073,114.35635,12.46465312729268,269.4951446900324,0.0001239482998638
505,2019-06-06 05:41:03,22.689072,114.356227,12.464777075592544,270.00002314416486,-0.2047990669731234
505,2019-06-06 05:41:04,22.689072,114.356107,12.25997800861942,268.95641186403304,-0.2036323941222839
505,2019-06-06 05:41:05,22.68907,114.35598799999998,12.056345614497136,268.92942755680843,-0.5064323541873854
505,2019-06-06 05:41:06,22.689068,114.355872,11.54991326030975,266.58562499988693,-0.745755476275054
505,2019-06-06 05:41:07,22.689062,114.35576299999998,10.804157784034697,264.4833141406125,-0.706032786442659
505,2019-06-06 05:41:08,22.689053,114.355662,10.098124997592038,264.7848503908261,-0.0456852518296351
505,2019-06-06 05:41:09,22.689045,114.355567,10.052439745762404,263.8139968442904,-0.3417783086270134
505,2019-06-06 05:41:10,22.689035,114.355467,9.71066143713539,270.0000171663019,-0.9898223927643172
505,2019-06-06 05:41:11,22.689035,114.355378,8.720839044371072,268.4670059715968,-0.6154847604641986
505,2019-06-06 05:41:12,22.689033,114.355297,8.105354283906873,270.00001484975377,-0.4109208735894256
505,2019-06-06 05:41:13,22.689033,114.35522,7.694433410317448,269.1493682286465,-0.5112129534390135
505,2019-06-06 05:41:14,22.689032,114.355147,7.183220456878434,268.146877000264,-0.5624442916392347
505,2019-06-06 05:41:15,22.68903,114.35508,6.620776165239199,267.9975467493032,-0.4643857067287227
505,2019-06-06 05:41:16,22.689028,114.355018,6.156390458510477,270.000011187004,-0.6165428456470119
505,2019-06-06 05:41:17,22.689028,114.35496,5.539847612863465,270.0000096428228,-2.950337067458502
505,2019-06-06 05:41:18,22.689028,114.35491,2.5895105454049627,9.247405336425912,-1.634591941127728
505,2019-06-06 05:41:19,22.689045,114.35491299999998,0.9549186042772349,241.5449822034962,1.790833100152916
505,2019-06-06 05:41:20,22.689035,114.354893,2.745751704430151,260.08380957726126,-0.1009221631018162
505,2019-06-06 05:41:21,22.68903,114.354862,2.6448295413283347,263.81398190180994,-0.7436642415780745
505,2019-06-06 05:41:22,22.689028,114.354842,1.90116529975026,270.000003276473,-1.8383416309382303
505,2019-06-06 05:41:23,22.689028,114.354825,0.0628236688120297,279.57026706984624,0.0001450716248355
505,2019-06-06 05:43:04,22.689035,114.35478,0.0774759029204204,260.38781878157454,3.6858142496885695
505,2019-06-06 05:43:05,22.68903,114.354748,3.76329015260899,257.7689097869694,0.7101514963403899
505,2019-06-06 05:43:06,22.689022,114.354708,4.47344164894938,256.4575831371059,0.6255454102715436
505,2019-06-06 05:43:07,22.689012,114.354663,5.098987059220923,249.77021469167735,0.3978710525629463
505,2019-06-06 05:43:08,22.688995,114.354613,5.49685811178387,242.5545103611676,0.1450929023465157
505,2019-06-06 05:43:09,22.688972,114.354565,5.6419510141303855,229.4027595912664,-0.4973172168158104
505,2019-06-06 05:43:10,22.688938,114.354522,5.144633797314575,205.90054745648055,-0.3686532756192493
505,2019-06-06 05:43:11,22.6889,114.354502,4.775980521695326,184.6883382102632,0.5147378125731308
505,2019-06-06 05:43:12,22.688855,114.354498,5.2907183342684565,169.54522663684315,0.9282471058514066
505,2019-06-06 05:43:13,22.688805,114.354508,6.218965440119863,169.54522213898042,0.6571594236540639
505,2019-06-06 05:43:14,22.688745,114.35452,6.876124863773927,171.53599724921605,0.1346236317956313
505,2019-06-06 05:43:15,22.688683,114.35453,7.010748495569558,173.31783571742426,0.4236373705342764
505,2019-06-06 05:43:16,22.68862,114.354538,7.434385866103835,174.72872722187026,0.8253164863240734
505,2019-06-06 05:43:17,22.68855,114.354545,8.259702352427908,175.26677229425115,0.7717382688552412
505,2019-06-06 05:43:18,22.688472,114.354552,9.03144062128315,176.22959344137098,0.7418273629157071
505,2019-06-06 05:43:19,22.688388,114.354558,9.773267984198856,173.06327156890006,0.4752770877509107
505,2019-06-06 05:43:20,22.688297,114.35457,10.248545071949769,173.13794339985145,0.0229709850813524
505,2019-06-06 05:43:21,22.688205,114.354582,10.27151605703112,176.55662168564675,0.4794948085793162
505,2019-06-06 05:43:22,22.688113,114.354588,10.751010865610436,176.34126686085938,0.7245587934166782
505,2019-06-06 05:43:23,22.688012,114.354595,11.475569659027114,176.48028718882028,0.5026229886775031
505,2019-06-06 05:43:24,22.687907,114.354602,11.978192647704615,176.1612272262421,0.4113613936447642
505,2019-06-06 05:43:25,22.687797,114.35461,12.38955404134938,173.88749398583798,0.2480509825706018
