userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-17 13:25:22,22.709972,114.380892,0.0,187.50726934377204,1.3817918023043776
505,2019-09-17 13:25:23,22.709958,114.38089,1.3817918023043776,204.7608306184667,-1.3159843509979023
505,2019-09-17 13:25:24,22.709948,114.380885,0.0658074513064753,270.00000059264414,-0.000848132011752
505,2019-09-17 13:25:44,22.709948,114.380882,0.0488448110714351,270.0000013546152,0.0856238315772735
505,2019-09-17 13:25:45,22.709948,114.380875,0.1344686426487087,130.93299926635177,-0.0057924438089292
505,2019-09-17 13:25:51,22.70994,114.380885,0.0997139797951333,285.16356348252936,0.2306865236205926
505,2019-09-17 13:25:52,22.709942,114.380877,0.3304005034157259,0.0,-0.1019217078385492
505,2019-09-17 13:25:54,22.709945,114.380877,0.1265570877386274,63.16571465695853,0.0003986748772181
505,2019-09-17 13:26:07,22.709952,114.380892,0.1317398611424629,13.819919388792528,0.0002714609280923
505,2019-09-17 13:26:30,22.709982,114.3809,0.137983462488588,125.85551594480124,0.0158776534571523
505,2019-09-17 13:26:31,22.70998,114.380903,0.1538611159457403,0.0,0.0419478290072106
505,2019-09-17 13:26:32,22.709982,114.380903,0.195808944952951,61.541308173418486,-0.0225035297091439
505,2019-09-17 13:26:33,22.709983,114.380905,0.1733054152438071,24.760822489358706,-0.0053676029914345
505,2019-09-17 13:26:43,22.709997,114.380912,0.1196293853294611,0.0,-0.001390816397858
505,2019-09-17 13:26:57,22.710008,114.380912,0.1001579557594478,303.0410742302265,-0.002461794436875
505,2019-09-17 13:27:10,22.710017,114.380897,0.0681546280800724,324.64076683324555,-0.000712914756319
505,2019-09-17 13:27:49,22.71003,114.38088700000002,0.0403509525836301,89.99999940735552,0.1543612261235485
505,2019-09-17 13:27:50,22.71003,114.38089,0.1947121787071787,285.329726745224,0.0001909989510581
505,2019-09-17 13:28:35,22.710052,114.380803,0.2033071315047964,270.0000001975482,-0.0866344758030218
505,2019-09-17 13:28:36,22.710052,114.380802,0.1166726557017746,70.13275092661115,0.3677121423518538
505,2019-09-17 13:28:37,22.710053,114.380805,0.4843847980536284,259.1700438988131,-0.0497405803068005
505,2019-09-17 13:28:39,22.71005,114.380788,0.3849036374400274,279.4684337966871,-0.0402563813761194
505,2019-09-17 13:28:45,22.710052,114.380775,0.1433653491833106,265.4426457392228,-0.0025259026509949
505,2019-09-17 13:29:37,22.710047,114.380707,0.012018411331575,93.7589025098655,0.0056728268596053
505,2019-09-17 13:30:10,22.710043,114.380773,0.1992216976985505,0.0,0.1524606980126251
505,2019-09-17 13:30:11,22.710045,114.380773,0.3516823957111756,95.16192043027246,0.0026714090063531
505,2019-09-17 13:30:17,22.710043,114.380797,0.3677108497492943,89.99999980245184,-0.3134721231001468
505,2019-09-17 13:30:18,22.710043,114.380798,0.0542387266491475,42.690621343610815,0.0045970494406002
505,2019-09-17 13:30:24,22.710045,114.3808,0.0818210232927487,89.9999974926576,0.000534458120715
505,2019-09-17 13:30:37,22.710045,114.380813,0.0887689788620443,129.11228956236891,-0.0032385559628516
505,2019-09-17 13:30:44,22.710042,114.380817,0.066099087122083,0.0,-0.034329108056208
505,2019-09-17 13:30:45,22.710042,114.380817,0.0317699790658749,180.0,0.0203634948741599
505,2019-09-17 13:30:51,22.71004,114.380817,0.1539509483108347,250.13275506008196,0.3913756809421491
505,2019-09-17 13:30:52,22.710037,114.380808,0.5453266292529838,250.1327548875417,-0.2470198054412325
505,2019-09-17 13:30:54,22.710035,114.380802,0.0512870183705188,0.0,-0.0023781499904467
505,2019-09-17 13:31:04,22.710037,114.380802,0.0275055184660517,270.0000003950963,0.1237748330972329
505,2019-09-17 13:31:05,22.710037,114.3808,0.1512803515632847,180.0,0.0392500582450403
505,2019-09-17 13:31:06,22.710035,114.3808,0.190530409808325,32.85151479157446,2.1043687903343763e-10
505,2019-09-17 13:31:11,22.710045,114.380807,0.1905304108605094,180.0,-0.1392049727136994
505,2019-09-17 13:31:12,22.710043,114.380807,0.0513254381468099,85.57230710976023,-2.595802706711167e-07
505,2019-09-17 13:33:03,22.710047,114.380863,0.0512966247367655,180.0,-0.0281086599801598
505,2019-09-17 13:33:04,22.710042,114.380863,0.0231879647566056,171.25949472324214,4.826192071878501e-05
505,2019-09-17 13:34:25,22.71003,114.380865,0.0270971803348272,244.27533029409776,0.0023115713918772
505,2019-09-17 13:34:46,22.710022,114.380847,0.0756401795642503,174.14780606333375,-0.0028308433807481
505,2019-09-17 13:34:59,22.710013,114.380848,0.0388392156145243,61.54130221920326,0.0040506344885867
505,2019-09-17 13:35:10,22.710015,114.380852,0.0833961949889781,332.20511793459224,0.4881950716289003
505,2019-09-17 13:35:11,22.710022,114.380848,0.5715912666178785,289.86724504105894,-0.0427985262265969
505,2019-09-17 13:35:12,22.710023,114.380845,0.5287927403912815,317.3093755828304,0.0480790130927227
505,2019-09-17 13:35:13,22.710028,114.38084,0.5768717534840043,20.25346554313711,0.263374619367272
505,2019-09-17 13:35:14,22.710033,114.380842,0.8402463728512763,339.7465356977067,0.1390801679353953
505,2019-09-17 13:35:15,22.710043,114.38083799999998,0.9793265407866716,49.86420021934805,0.1185298346467947
505,2019-09-17 13:35:16,22.71005,114.380847,1.0978563754334665,55.88123768057056,-0.2297329866629878
505,2019-09-17 13:35:17,22.710055,114.380855,0.8681233887704787,42.69061792431489,0.2708897781684065
505,2019-09-17 13:35:18,22.71006,114.38086,1.1390131669388852,59.72716413818688,0.1468696831417948
505,2019-09-17 13:35:19,22.710067,114.380873,1.28588285008068,20.253459686889983,0.0183177248830381
505,2019-09-17 13:35:20,22.710077,114.380877,1.3042005749637182,4.058861625903205,0.3645116504794026
505,2019-09-17 13:35:21,22.71009,114.380878,1.6687122254431208,0.0,-0.0748772967000965
505,2019-09-17 13:35:22,22.710107,114.380878,1.5938349287430242,339.7465479675264,-0.1215703600154796
505,2019-09-17 13:35:24,22.710132,114.380868,1.350694208712065,354.72955334202913,-0.2095587977428044
505,2019-09-17 13:35:25,22.710142,114.380867,1.1411354109692606,339.74655063743,-0.0390610438815657
505,2019-09-17 13:35:26,22.710152,114.380863,1.102074367087695,330.0346794623996,0.0224453514511098
505,2019-09-17 13:35:27,22.71016,114.380858,1.1245197185388047,335.2392049741713,0.0242979268793055
505,2019-09-17 13:35:28,22.71017,114.380853,1.1488176454181105,325.3224949957467,-0.2750969103700398
505,2019-09-17 13:35:29,22.710178,114.380847,0.8737207350480705,310.93305093517523,-0.5711601772168109
505,2019-09-17 13:35:30,22.710182,114.380842,0.3025605578312595,89.99999980245161,0.2224660211200451
505,2019-09-17 13:35:31,22.710182,114.380843,0.5250265789513047,119.85181467390316,0.178319551385496
505,2019-09-17 13:35:34,22.710173,114.38086,1.0599852331077928,113.44244976906708,1.2607722639167895
505,2019-09-17 13:35:35,22.710165,114.38088,2.3207574970245823,103.26050192876583,0.003837656106794
505,2019-09-17 13:35:36,22.71016,114.380903,2.3245951531313764,89.99999575271039,-0.2735393037225768
505,2019-09-17 13:35:37,22.71016,114.380925,2.0510558494088,73.67017056736955,-0.0623788048388845
505,2019-09-17 13:35:39,22.71017,114.380962,1.9262982397310304,54.14444215486526,0.1471628986677944
505,2019-09-17 13:35:40,22.71018,114.380977,2.073461138398825,42.690588803479045,0.0303307335006977
505,2019-09-17 13:35:41,22.710195,114.380992,2.1037918718995225,31.590664487724386,-0.2449373472613234
505,2019-09-17 13:35:42,22.71021,114.381002,1.8588545246381991,20.25343954087708,-0.4096250132727521
505,2019-09-17 13:35:43,22.710225,114.381008,1.449229511365447,10.453173767064529,-0.3325592047908965
