userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-07-16 14:30:31,22.69211,114.357788,0.0,95.68797587096134,0.3480523496902242
505,2019-07-16 14:30:37,22.692093,114.357973,2.0883140981413453,106.32777479158652,-0.201913152856229
505,2019-07-16 14:30:42,22.692083,114.35801,1.0787483338602,110.65693424532952,7.427303442324882
505,2019-07-16 14:30:43,22.692075,114.358033,8.506051776185082,50.17957296140685,0.3743535444171932
505,2019-07-16 14:30:44,22.692165,114.35815,8.880405320602275,58.94495072858752,-7.320099720447782
505,2019-07-16 14:30:45,22.692175,114.358168,1.5603056001544933,290.1772080531078,-0.001241021012782
505,2019-07-16 14:33:15,22.69291,114.356,1.3741524482371783,112.56626008994476,2.740551615631602
505,2019-07-16 14:33:17,22.692813,114.356253,6.855255679500383,115.25914878514789,-0.0448898896583049
505,2019-07-16 14:33:37,22.692342,114.357335,5.957457886334283,103.25883738202516,-2.6207209162265976
505,2019-07-16 14:33:38,22.692337,114.357358,3.336736970107685,111.44088237192057,-0.246357965577789
505,2019-07-16 14:33:40,22.692312,114.357427,2.8440210389521074,118.45559289137007,-1.430638417032612
505,2019-07-16 14:33:41,22.692308,114.357435,1.4133826219194956,111.67444549410952,0.3878781903739637
505,2019-07-16 14:33:43,22.692297,114.357465,2.189139002667423,118.45558548038542,0.3422172837473249
505,2019-07-16 14:33:44,22.692283,114.357493,2.531356286414748,131.36948704348714,0.2593717932231838
505,2019-07-16 14:33:46,22.692257,114.357525,3.050099872861116,125.49247841452689,1.3756901409186209
505,2019-07-16 14:33:47,22.692232,114.35756299999998,4.425790013779737,130.92932547970906,-1.696436873624871
505,2019-07-16 14:33:48,22.692208,114.357593,2.7293531401548656,122.52120284394276,-0.4227983441986471
505,2019-07-16 14:33:50,22.692188,114.357627,1.8837564517575716,119.1537657838378,-0.0001513799975205
505,2019-07-16 14:34:20,22.691942,114.358105,1.8792150518319548,135.33158538904365,0.0072705382025755
505,2019-07-16 14:34:21,22.691928,114.35812,1.8864855900345303,123.70394850241962,-1.370543277160492
505,2019-07-16 14:34:22,22.69192,114.358133,0.5159423128740385,338.4263181020084,-0.4343052677098935
