userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-06 07:39:25,22.662043,114.402612,7.8467651416766895,234.36377939421251,0.2215010116852198
505,2019-04-06 07:39:26,22.662,114.402547,8.06826615336191,235.89058258869983,0.1292261726575088
505,2019-04-06 07:39:27,22.66196,114.402483,8.197492326019418,231.91871161629123,0.4458106448545695
505,2019-04-06 07:39:28,22.661913,114.402418,8.643302970873988,234.54448671990065,-0.037196424196253
505,2019-04-06 07:39:29,22.661867,114.402348,8.606106546677735,236.2047407202075,0.4161041177309723
505,2019-04-06 07:39:30,22.661825,114.40228,9.022210664408709,244.1516092238048,-0.0663403799705584
505,2019-04-06 07:39:31,22.661787,114.402195,8.955870284438149,252.7965352837099,-1.0313486203447484
505,2019-04-06 07:39:32,22.661765,114.402118,7.9245216640934,259.89949312771665,-0.0814897968378982
505,2019-04-06 07:39:33,22.661753,114.402045,7.843031867255502,262.090471601012,0.1420350578813325
505,2019-04-06 07:39:34,22.661743,114.401967,7.985066925136834,267.58238500629454,-0.0791940531083286
505,2019-04-06 07:39:35,22.66174,114.40189,7.905872872028506,276.4238049537948,0.0073417604787335
505,2019-04-06 07:39:36,22.661748,114.401813,7.913214632507239,278.1149666091534,-0.0867534394774516
505,2019-04-06 07:39:37,22.661758,114.401737,7.826461193029788,278.22169671001626,0.3207753059885956
505,2019-04-06 07:39:38,22.661768,114.40166200000002,8.147236499018383,279.0112232243142,-0.0370764942189687
505,2019-04-06 07:39:39,22.66178,114.40158,8.110160004799415,274.1321270192767,-0.5631918814815329
505,2019-04-06 07:39:40,22.661785,114.401505,7.546968123317882,261.4407352755604,-0.0062464088487788
505,2019-04-06 07:39:41,22.661775,114.401433,7.540721714469103,248.84244050345745,0.2391393660498009
505,2019-04-06 07:39:42,22.66175,114.401363,7.779861080518904,242.2603304010472,0.2096134799582065
505,2019-04-06 07:39:43,22.661717000000003,114.401295,7.9894745604771105,239.47469732589752,0.2272896580458061
505,2019-04-06 07:39:44,22.66168,114.401227,8.216764218522917,239.5328124904656,0.0333141879491627
505,2019-04-06 07:39:45,22.661642,114.401157,8.25007840647208,241.54978986773267,0.0696706716319486
505,2019-04-06 07:39:46,22.661607,114.40108700000002,8.319749078104028,245.1859565806758,0.2520559399701856
505,2019-04-06 07:39:47,22.661575,114.401012,8.571805018074214,245.75544654938096,0.4950929721853825
505,2019-04-06 07:39:48,22.661543,114.400935,9.066897990259596,235.9598286404,1.7014275611852696
505,2019-04-06 07:39:49,22.661495,114.400858,10.768325551444866,234.2975342200073,1.361271883219004
505,2019-04-06 07:39:50,22.661432,114.40076299999998,12.12959743466387,237.6649954230521,-2.2151749453270924
505,2019-04-06 07:39:51,22.661373,114.400662,9.914422489336776,233.0183534933737,-2.424051692525058
505,2019-04-06 07:39:52,22.661332,114.400603,7.490370796811719,230.89769128003624,0.1352442303702536
505,2019-04-06 07:39:53,22.66129,114.400547,7.625615027181973,240.48620271140013,0.3692046358673302
505,2019-04-06 07:39:54,22.661255,114.40048,7.994819663049303,245.69965444887623,0.1221318246681368
505,2019-04-06 07:39:55,22.661225,114.400408,8.11695148771744,238.8019897825102,0.1059390728835012
505,2019-04-06 07:39:56,22.661187,114.40034,8.222890560600941,242.899920079924,0.2639375433650119
505,2019-04-06 07:39:57,22.661153,114.400268,8.486828103965953,242.5185364601249,0.0152956717444592
505,2019-04-06 07:39:58,22.661117,114.400193,8.502123775710412,248.94410866945532,-0.1820379012687301
505,2019-04-06 07:39:59,22.66109,114.400117,8.320085874441682,256.8736554858732,0.0449468116050155
505,2019-04-06 07:40:00,22.661073,114.400038,8.365032686046698,270.0000159885494,0.1005314507152697
505,2019-04-06 07:40:01,22.661073,114.399955,8.465564136761968,269.24287633510653,0.0063876160965676
505,2019-04-06 07:40:02,22.661072,114.399873,8.471951752858535,266.2650114882028,0.2506654029390169
505,2019-04-06 07:40:03,22.661067000000006,114.39979,8.722617155797552,272.1400227372977,0.1643445222981583
505,2019-04-06 07:40:04,22.66107,114.399703,8.88696167809571,273.6050800872117,-0.0961492992682178
505,2019-04-06 07:40:05,22.661075,114.399617,8.790812378827493,273.6473787111371,-0.3677403397361622
505,2019-04-06 07:40:06,22.66108,114.399532,8.42307203909133,260.652589118467,-0.2757949187700319
505,2019-04-06 07:40:07,22.661068,114.399453,8.147277120321299,262.09051059136846,-0.0743927425137407
505,2019-04-06 07:40:08,22.661058,114.399375,8.072884377807558,258.0797627276854,0.0640730612021425
505,2019-04-06 07:40:09,22.661043,114.399298,8.1369574390097,257.4675704954597,0.6475256913950425
505,2019-04-06 07:40:10,22.661027,114.39922,8.784483130404743,275.3256196968458,0.0743004128238222
505,2019-04-06 07:40:11,22.661035,114.399127,8.858783543228565,253.207347457163,-0.6847997878628806
505,2019-04-06 07:40:12,22.661013,114.399048,8.173983755365684,267.61335705841225,-0.2146584565329243
505,2019-04-06 07:40:13,22.66101,114.39897,7.95932529883276,267.5823979040045,0.1591158790555313
505,2019-04-06 07:40:14,22.661007,114.398893,8.118441177888291,266.1730613204147,0.3558859315665206
505,2019-04-06 07:40:15,22.661002,114.398812,8.474327109454812,268.5220341508121,0.093669545933448
505,2019-04-06 07:40:16,22.661,114.398728,8.56799665538826,271.4957969900539,-0.3544317409432782
505,2019-04-06 07:40:17,22.661002,114.398645,8.213564914444982,264.3737131439412,-0.6744034453436081
505,2019-04-06 07:40:18,22.660995,114.398568,7.539161469101374,256.5561836538895,-0.2157966920405289
505,2019-04-06 07:40:19,22.66098,114.3985,7.323364777060845,248.2775027114856,0.539576992702882
505,2019-04-06 07:40:20,22.660955,114.398432,7.862941769763727,258.37323152665743,-0.0142250627882427
505,2019-04-06 07:40:21,22.66094,114.398353,7.848716706975484,243.77647196080264,-0.0477604260857518
505,2019-04-06 07:40:22,22.66091,114.398287,7.800956280889732,238.4246554631289,0.309493382035928
505,2019-04-06 07:40:23,22.660872,114.39822,8.11044966292566,232.2586926943156,-0.0270557143131284
505,2019-04-06 07:40:24,22.660827,114.398157,8.083393948612532,229.1975579420732,-0.503856482016861
505,2019-04-06 07:40:25,22.66078,114.398098,7.579537466595671,223.30255680824945,-0.1359855545768402
505,2019-04-06 07:40:26,22.660733,114.39805,7.4435519120188305,223.8223603192662,0.4058671729011953
505,2019-04-06 07:40:27,22.660683,114.397998,7.849419084920026,225.9449053731564,0.1190104629481094
505,2019-04-06 07:40:28,22.660633,114.397942,7.968429547868135,222.15744432693657,-0.0169456891610071
505,2019-04-06 07:40:29,22.66058,114.39789,7.951483858707128,213.4783691064063,0.3971562658871921
505,2019-04-06 07:40:30,22.66052,114.397847,8.34864012459432,223.68690059155685,-0.9042975684592314
505,2019-04-06 07:40:31,22.660463,114.397788,7.444342556135089,215.668397871023,-2.005817957726787
505,2019-04-06 07:40:32,22.660418,114.397753,5.438524598408302,214.43110934847115,-1.0266654641345978
505,2019-04-06 07:40:33,22.660383,114.397727,4.411859134273704,225.8267184645285,-0.5357839960698785
505,2019-04-06 07:40:34,22.660357,114.397698,3.8760751382038254,206.2046918508628,-0.0630319552855072
505,2019-04-06 07:40:35,22.660327,114.397682,3.8130431829183182,211.599976784466,0.1221414930321662
505,2019-04-06 07:40:36,22.660297,114.397662,3.935184675950485,206.11596159801675,0.9662829167732632
505,2019-04-06 07:40:37,22.660265,114.397645,4.901467592723748,192.02185102840824,1.05577097876379
505,2019-04-06 07:40:38,22.660213,114.397633,5.9572385714875375,199.89441946440343,-0.2389336648107383
505,2019-04-06 07:40:39,22.660162,114.397613,5.718304906676799,202.3003109597012,0.1035033956081932
505,2019-04-06 07:40:40,22.660117,114.397593,5.8218083022849925,209.465744680342,0.2334105054431319
505,2019-04-06 07:40:41,22.660068,114.397563,6.055218807728124,224.87540957018984,-0.0952626252570052
505,2019-04-06 07:40:42,22.66003,114.397522,5.959956182471119,226.3292729613441,2.0313199567863007
505,2019-04-06 07:40:43,22.659993,114.39748,7.99127613925742,219.26064692868167,2.0642854302402744
505,2019-04-06 07:40:44,22.659923000000006,114.397418,10.055561569497694,216.24850626209428,1.524190621006273
505,2019-04-06 07:40:45,22.65985,114.39736,11.579752190503967,182.0807017406441,-1.9753955326900208
505,2019-04-06 07:40:46,22.659723,114.397355,9.604356657813948,237.701895267754,-0.9753597381973016
505,2019-04-06 07:40:47,22.659688,114.397295,8.628996919616645,228.30955235512997,1.305618190641059
505,2019-04-06 07:40:48,22.659628,114.397222,9.934615110257704,233.28124647735007,-0.6567196435381764
505,2019-04-06 07:40:49,22.659575,114.397145,9.277895466719528,217.82336227398872,0.1787291732228393
505,2019-04-06 07:40:50,22.659512,114.397092,9.456624639942367,226.98088610021168,-0.6314764956915688
505,2019-04-06 07:40:51,22.65945,114.39702,8.825148144250798,230.7344637433139,-1.1668456150652284
505,2019-04-06 07:40:52,22.659407,114.396963,7.65830252918557,227.7138743072497,0.1989325485115989
505,2019-04-06 07:40:53,22.65936,114.396907,7.857235077697169,219.9939622939891,-0.0996738623192055
505,2019-04-06 07:40:54,22.659305,114.396857,7.757561215377963,224.99179037023924,-0.250298782949784
505,2019-04-06 07:40:55,22.659257,114.396805,7.507262432428179,212.9266047754267,-0.1310716662666653
505,2019-04-06 07:40:56,22.6592,114.396765,7.376190766161514,219.71070963537616,-0.4609216662155608
505,2019-04-06 07:40:57,22.65915,114.39672,6.915269099945953,220.73807433054745,-0.3515355123378025
505,2019-04-06 07:40:58,22.659105,114.396678,6.563733587608151,203.5687168752848,-0.5980113169593864
505,2019-04-06 07:40:59,22.65905,114.396652,5.965722270648764,217.8510123384721,-1.4265349512962215
505,2019-04-06 07:41:00,22.659012,114.39662,4.539187319352543,229.58783652620232,-0.8389283991144953
505,2019-04-06 07:41:01,22.65899,114.396592,3.700258920238048,249.07006168781064,-0.0214034854379785
505,2019-04-06 07:41:02,22.658978,114.396558,3.678855434800069,259.4762937477806,-0.4460913732684188
505,2019-04-06 07:41:03,22.658972,114.396523,3.23276406153165,280.95180785735965,-0.4791654460093038
505,2019-04-06 07:41:04,22.658977,114.396495,2.753598615522346,302.6328141844422,-0.1863484608377708
505,2019-04-06 07:41:05,22.65899,114.396473,2.5672501546845754,329.04344637392904,0.5553722141206752
505,2019-04-06 07:41:06,22.65901,114.39646,3.1226223688052506,343.91353449926737,0.9991049319919784
505,2019-04-06 07:41:07,22.659042000000003,114.39645,4.121727300797229,330.57954271440974,0.7437909457444105
505,2019-04-06 07:41:08,22.659078,114.396428,4.865518246541639,335.2310889115838,0.5947804729765274
505,2019-04-06 07:41:09,22.65912,114.396407,5.460298719518167,334.7690809947118,1.148912394647068
505,2019-04-06 07:41:10,22.659167,114.396383,6.609211114165235,347.3898712560794,-0.0608184342563129
505,2019-04-06 07:41:11,22.659233,114.396367,6.548392679908922,338.56075901860083,-0.1718810130083694
505,2019-04-06 07:41:12,22.65928,114.396347,6.376511666900552,334.4840921001732,1.0511835533505582
505,2019-04-06 07:41:13,22.659338,114.396317,7.427695220251111,337.3078127090699,0.1984032584773833
505,2019-04-06 07:41:14,22.659402,114.39628799999998,7.626098478728494,324.67911393118345,0.2606712168669762
505,2019-04-06 07:41:15,22.659458,114.396245,7.88676969559547,323.6796437938463,0.2330496303271374
505,2019-04-06 07:41:16,22.659517,114.396198,8.119819325922608,329.6334877859852,0.1417847599824959
505,2019-04-06 07:41:17,22.65958,114.396158,8.261604085905104,332.3731350266498,0.2713873768515178
505,2019-04-06 07:41:18,22.659647,114.39612,8.532991462756621,327.8223882868883,0.195746968941032
505,2019-04-06 07:41:19,22.659713,114.396075,8.728738431697654,332.1964559749396,1.42463005886413
505,2019-04-06 07:41:20,22.659783,114.396035,10.153368490561784,341.9313298041369,-0.0610903731481702
505,2019-04-06 07:41:21,22.659882,114.396,10.092278117413612,326.68905062061606,-1.2856349739779915
505,2019-04-06 07:41:22,22.659948,114.395953,8.806643143435622,331.60872079164886,0.2880179798075222
505,2019-04-06 07:41:23,22.660018,114.395912,9.094661123243144,328.93576027702187,0.1475262071458587
505,2019-04-06 07:41:24,22.66009,114.395865,9.242187330389005,331.13994777794835,-0.1475285265714738
505,2019-04-06 07:41:25,22.660162,114.395822,9.094658803817527,329.32221754982385,-0.022507222102357
505,2019-04-06 07:41:26,22.660232,114.395777,9.072151581715172,330.2356564520679,0.1913818107437634
505,2019-04-06 07:41:27,22.660303,114.395733,9.263533392458935,332.1178167310608,0.269802590068295
505,2019-04-06 07:41:28,22.660378,114.39569,9.53333598252723,332.7364914772701,-0.1128222724040561
505,2019-04-06 07:41:29,22.660455,114.395647,9.420513710123174,324.79039931779,0.9933922390368756
505,2019-04-06 07:41:30,22.660523,114.395595,10.41390594916005,335.00231897642675,-0.2565122367806598
505,2019-04-06 07:41:31,22.660618,114.395547,10.15739371237939,333.9984032960814,-1.1283816011722827
505,2019-04-06 07:41:32,22.660688,114.39551000000002,9.029012111207107,338.91963150543404,0.450953994057949
505,2019-04-06 07:41:33,22.660767,114.395477,9.479966105265056,331.8864815302187,0.1597279150324499
505,2019-04-06 07:41:34,22.660843,114.395433,9.639694020297506,336.3306957258674,0.1284016841731308
505,2019-04-06 07:41:35,22.660923,114.395395,9.768095704470635,333.33036271967325,0.3456624136296611
505,2019-04-06 07:41:36,22.661002,114.395352,10.113758118100298,336.77054235893223,0.3237064255402835
505,2019-04-06 07:41:37,22.661088,114.395312,10.437464543640582,337.52665340375484,0.2324719660258694
505,2019-04-06 07:41:38,22.661175,114.395273,10.669936509666451,340.1455946169009,-0.0331381900124387
505,2019-04-06 07:41:39,22.661267,114.395237,10.636798319654012,336.77058246711346,0.8960637788368029
