userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-07-06 11:08:07,22.7018,114.362343,0.0,88.80577791940829,0.0036196228942016
505,2019-07-06 11:09:00,22.701802,114.362447,0.1918400133926862,22.29419202945087,-0.0075183322055377
505,2019-07-06 11:09:08,22.70182,114.362455,0.1316933557483839,234.14610780451864,0.0195911696961028
505,2019-07-06 11:09:09,22.701812,114.362443,0.1512845254444867,56.96049449599633,-0.0288305105021527
505,2019-07-06 11:09:10,22.701818,114.362453,0.122454014942334,310.93131954105866,0.0175702586926011
505,2019-07-06 11:09:19,22.701822,114.362448,0.280586343175744,321.35688619441424,2.3223997081021324
505,2019-07-06 11:09:20,22.701837,114.362435,2.602986051277876,310.3090362665214,0.7914807772637138
505,2019-07-06 11:09:21,22.701855,114.362412,3.39446682854159,311.20290445875463,0.2128252064800602
505,2019-07-06 11:09:23,22.701897,114.36236,3.8201172415017104,315.3336801526218,1.0867722978003864
505,2019-07-06 11:09:24,22.701925,114.36233,4.906889539302097,315.71816160078845,0.8255119298921771
505,2019-07-06 11:09:25,22.70196,114.362293,5.732401469194274,313.00654720161475,0.6133354305315475
505,2019-07-06 11:09:26,22.701997,114.36225,6.345736899725821,305.59650634475054,0.5804855631072652
505,2019-07-06 11:09:27,22.702032,114.362197,6.926222462833087,309.4551976333073,-0.2896360525921322
505,2019-07-06 11:09:28,22.702073,114.362143,6.636586410240954,329.7305630310247,0.1398574495340625
505,2019-07-06 11:09:29,22.702122,114.362112,6.776443859775017,316.7185100475897,0.1418744076831437
505,2019-07-06 11:09:30,22.70217,114.362063,6.918318267458161,317.3077491027553,-0.3651650246761795
505,2019-07-06 11:09:31,22.702213,114.36202,6.553153242781981,319.27084985334216,0.0726973192453073
505,2019-07-06 11:09:32,22.702258,114.361978,6.6258505620272885,326.4072442801937,0.683922367367428
505,2019-07-06 11:09:33,22.702308,114.361942,7.3097729293947165,333.22886140091225,0.6114766211823186
505,2019-07-06 11:09:34,22.702372,114.361907,7.921249550577035,332.8643150489245,0.3903999791320425
505,2019-07-06 11:09:35,22.702435,114.361872,8.311649529709078,332.7979205411426,1.2124459382262636
505,2019-07-06 11:09:36,22.702505,114.361833,9.52409546793534,340.0785428786029,0.3754864619177898
505,2019-07-06 11:09:38,22.702673,114.361767,10.27506839177092,344.27218623247546,-1.1122838415470202
505,2019-07-06 11:09:39,22.702768,114.361738,9.1627845502239,345.4548504655768,-1.8398665007270951
505,2019-07-06 11:09:40,22.702832,114.36172,7.322918049496805,337.7884365673324,0.3703325710109633
505,2019-07-06 11:09:41,22.702893,114.361693,7.693250620507769,333.58454701890474,0.9791771547406558
505,2019-07-06 11:09:42,22.702958,114.361658,8.672427775248424,340.6934614334475,1.046456866444876
505,2019-07-06 11:09:43,22.703037,114.361628,9.7188846416933,344.7537037258477,0.4277314181788902
505,2019-07-06 11:09:44,22.703125,114.361602,10.14661605987219,338.12128439077463,0.392926805370223
505,2019-07-06 11:09:45,22.70321,114.36156499999998,10.539542865242414,336.70776558555553,0.5702838239942967
505,2019-07-06 11:09:46,22.7033,114.361523,11.10982668923671,335.94505184666787,-0.0360708338245263
505,2019-07-06 11:09:47,22.703393,114.361478,11.073755855412184,340.66113894430566,0.8753536739194079
505,2019-07-06 11:09:48,22.703485,114.361443,11.949109529331592,335.44215418337075,0.2544463326078059
505,2019-07-06 11:09:49,22.703592,114.36139,12.203555861939398,348.1359810775866,-0.1027885269852983
505,2019-07-06 11:09:50,22.703693,114.361367,12.1007673349541,341.7333249577421,0.2819044536067796
505,2019-07-06 11:09:51,22.703802,114.361328,12.38267178856088,342.5951031018111,-0.2739020260674252
505,2019-07-06 11:09:52,22.703905,114.361293,12.108769762493454,342.9071443223488,-0.1287522197978372
505,2019-07-06 11:09:53,22.70401,114.361258,11.980017542695617,346.89133627267665,0.1395091917766997
505,2019-07-06 11:09:54,22.704113,114.361232,12.119526734472316,346.2100087632589,0.1698629611062596
505,2019-07-06 11:09:55,22.704222,114.361203,12.289389695578576,344.7644814381577,-0.442731392694645
505,2019-07-06 11:09:56,22.704327,114.361172,11.846658302883933,343.55326063345814,-0.1513903989809186
505,2019-07-06 11:09:57,22.704427,114.36114,11.695267903903012,337.04246456446003,1.157934759079879
505,2019-07-06 11:09:58,22.704525,114.361095,12.853202662982891,346.3976440513462,-0.750049274814657
505,2019-07-06 11:09:59,22.704647,114.361063,12.103153388168234,357.16062182604765,-1.8483394028031928
505,2019-07-06 11:10:00,22.70474,114.361058,10.254813985365042,348.4148060519327,0.0801187061133585
505,2019-07-06 11:10:01,22.70483,114.361038,10.3349326914784,348.10884789538505,0.072761827438164
505,2019-07-06 11:10:02,22.704922,114.361017,10.407694518916564,354.33513301921727,0.0398518707073964
505,2019-07-06 11:10:03,22.705015,114.361007,10.44754638962396,349.3267482304796,-0.6675618436933135
505,2019-07-06 11:10:04,22.705108,114.360988,9.779984545930647,340.2307101379971,-1.1340316780792945
505,2019-07-06 11:10:05,22.705185,114.360958,8.645952867851353,341.7647450879617,-0.5964811731538191
505,2019-07-06 11:10:06,22.705255,114.360933,8.049471694697534,348.81799068125486,0.1134934794064417
505,2019-07-06 11:10:07,22.705325,114.360918,8.162965174103975,352.9878270225542,1.2322151126832726
505,2019-07-06 11:10:08,22.7054,114.360908,9.395180286787248,349.76887122875576,0.3641710866607557
505,2019-07-06 11:10:09,22.705492,114.36089,9.759351373448004,347.0132220639935,-1.1408739483569157
505,2019-07-06 11:10:10,22.705572,114.36087,8.618477425091088,346.83664321734784,-0.8635007522914524
505,2019-07-06 11:10:11,22.705643,114.360852,7.754976672799636,356.84764229359695,0.3198599135043221
505,2019-07-06 11:10:12,22.70571,114.360848,8.074836586303958,356.6157805081215,0.8327257733707327
505,2019-07-06 11:10:13,22.705788,114.360843,8.90756235967469,8.95054471896168,-0.8093045129575458
505,2019-07-06 11:10:14,22.70587,114.360857,8.098257846717145,0.838912267557248,-1.5925459089172351
505,2019-07-06 11:10:15,22.705933,114.360858,6.5057119377999095,357.06616525653044,-0.9400545527644696
505,2019-07-06 11:10:16,22.705987,114.360855,5.56565738503544,9.11453985376437,0.1938599077334926
505,2019-07-06 11:10:17,22.706033,114.360863,5.759517292768932,3.703967569325812,1.177360888739905
505,2019-07-06 11:10:18,22.70609,114.360867,6.936878181508837,8.612260434898246,-0.9966698104157397
