userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-07-06 08:50:52,22.66284,114.408968,0.0,250.87473093839088,0.2847231537137083
505,2019-07-06 08:50:53,22.662832,114.408943,0.2847231537137083,134.1157708271793,-0.0098510916201423
505,2019-07-06 08:51:02,22.662815,114.40896200000002,0.196063329132427,317.2995401655609,0.4658159505106737
505,2019-07-06 08:51:03,22.66282,114.408957,0.6618792796431008,339.74012425175255,0.0946422934603049
505,2019-07-06 08:51:04,22.662825,114.408955,0.7565215731034057,304.1095955617886,-0.3372830969239768
505,2019-07-06 08:51:05,22.66283,114.408947,0.4192384761794289,124.26132816260451,-0.0119541559023243
505,2019-07-06 08:51:12,22.662808,114.408982,0.3355593848631586,119.6367428469722,-0.0151379643987747
505,2019-07-06 08:51:32,22.662787,114.409022,0.0328000968876646,303.9655618734237,0.0003904502702405
505,2019-07-06 08:53:28,22.662833,114.408948,0.0780923282355669,344.525973045771,0.0007353105449845
505,2019-07-06 08:53:53,22.662853,114.408942,0.0964750918601804,129.10261630935565,0.0001426565805222
505,2019-07-06 08:54:43,22.662802,114.40901,0.1036079208862929,148.76720931080274,-0.0001350362858907
505,2019-07-06 08:56:02,22.662767,114.409033,0.0929400543009255,136.2338495197772,0.0002690498667937
505,2019-07-06 08:57:42,22.662688,114.409115,0.1198450409802997,241.5495907966059,0.0036102575457795
505,2019-07-06 08:57:43,22.662687,114.409113,0.1234552985260792,226.52269208385596,0.0364666370819989
505,2019-07-06 08:57:53,22.66268,114.409105,0.4881216693460689,174.72773641869958,0.568557970465084
505,2019-07-06 08:57:56,22.66263,114.40911,2.193795580741321,210.6773513939412,1.0622291019139962
505,2019-07-06 08:57:57,22.662602,114.409092,3.256024682655317,198.3767135593856,-0.4292044074181742
505,2019-07-06 08:57:58,22.662577,114.409083,2.826820275237143,182.1139194457435,-0.4866597900670228
505,2019-07-06 08:57:59,22.662552,114.409082,2.34016048517012,186.19596764312675,-0.7245722748502936
505,2019-07-06 08:58:00,22.662535,114.40908,1.6155882103198265,180.0,-0.5894922886473599
505,2019-07-06 08:58:01,22.662523,114.40908,1.0260959216724663,303.0320033278143,0.6402433851009159
505,2019-07-06 08:58:02,22.662535,114.40906,1.6663393067733825,16.086073656419103,-0.036272679073764
505,2019-07-06 08:58:04,22.662567000000006,114.40907,1.5937939486258543,320.006715302496,-1.3585445850623254
505,2019-07-06 08:58:05,22.662578,114.40906,0.2352493635635288,77.7711847666294,0.0218093562984309
505,2019-07-06 08:58:14,22.662583,114.409085,0.4315335702494076,100.82629457927322,1.8831985601747725
505,2019-07-06 08:58:15,22.66258,114.409102,2.31473213042418,89.99999460457008,0.051174301596077
505,2019-07-06 08:58:16,22.66258,114.40913,2.365906432020257,79.76207786155146,-0.6646527587333926
505,2019-07-06 08:58:17,22.662583,114.409148,1.7012536732868646,89.99999710362971,-1.640331565912114
505,2019-07-06 08:58:18,22.662583,114.409163,0.0609221073747506,153.5778191986335,-0.0006947597682823
505,2019-07-06 08:59:01,22.66257,114.40917,0.0310474373386098,299.4835253792985,0.0160297407824131
505,2019-07-06 08:59:11,22.662582,114.409147,0.1913448451627413,305.8461165516584,-0.0040672308546696
505,2019-07-06 08:59:31,22.662598000000006,114.409123,0.1100002280693485,222.70051476704705,0.0003429877017913
505,2019-07-06 09:00:01,22.66257,114.409095,0.1202898591230895,300.2641934892393,0.0263723403602387
505,2019-07-06 09:00:11,22.662577,114.409082,0.3840132627254773,302.63349674571145,-0.1413773816627739
505,2019-07-06 09:00:12,22.66259,114.40906,0.2426358810627034,180.0,-0.0192859152515306
505,2019-07-06 09:00:21,22.662585,114.40906,0.0690626437989273,309.648193704461,1.774143784383906e-05
505,2019-07-06 09:02:51,22.66265,114.408975,0.0717238594755032,311.56148086422417,-0.0002435635075802
505,2019-07-06 09:04:02,22.662677,114.408942,0.0544308504373071,204.76834736672456,0.0290710147666431
505,2019-07-06 09:04:12,22.662673,114.40894,0.3451409981037385,277.0600311134965,1.4642439086278465
505,2019-07-06 09:04:13,22.662677,114.408905,1.8093849067315848,0.0,-0.9166131332829712
505,2019-07-06 09:04:14,22.662677,114.408905,0.8927717734486136,270.7136554449275,-0.0894759550694266
505,2019-07-06 09:04:23,22.662678,114.408818,0.0874881778237739,96.38270228963933,0.0020226370379732
505,2019-07-06 09:05:36,22.662662,114.408973,0.2351406815958244,129.94219015315014,-0.0069614540763979
505,2019-07-06 09:05:53,22.662628,114.409017,0.1167959622970594,345.5880208366009,0.0050754155633273
505,2019-07-06 09:06:23,22.662707,114.408995,0.2690584291968808,312.0839138569018,0.0261668311712941
505,2019-07-06 09:06:32,22.662717,114.408983,0.5045599097385282,345.4289810295322,0.0790300382951767
505,2019-07-06 09:06:42,22.662788,114.408963,1.294860292690296,355.20469460076527,-0.1657879751222892
505,2019-07-06 09:06:43,22.662843,114.408958,1.1290723175680066,344.97337278915865,-0.0833124828644555
505,2019-07-06 09:06:53,22.662898,114.408942,0.2959474889234512,219.70993969997747,-0.0113459629706249
505,2019-07-06 09:07:02,22.662888,114.408933,0.1938338221878267,319.6699210816033,0.0614311974188954
505,2019-07-06 09:07:12,22.662913,114.40891,0.8081457963767812,352.6387179594282,-0.5013212543891159
505,2019-07-06 09:07:13,22.662963,114.408903,0.3068245419876652,174.72774838814405,-0.0019965850072122
505,2019-07-06 09:07:23,22.662943,114.408905,0.2868586919155429,160.912060476316,0.5611873175935114
505,2019-07-06 09:07:24,22.662935,114.408908,0.8480460095090543,180.0,-0.5897688538659865
505,2019-07-06 09:07:25,22.662928,114.408908,0.2582771556430677,202.75556142718435,-0.012870307896182
505,2019-07-06 09:07:32,22.662917,114.408903,0.1681850003697937,352.4901849912394,0.0375632377317209
505,2019-07-06 09:07:42,22.662952,114.408898,0.5438173776870033,345.6229306125809,1.9125814268010932
505,2019-07-06 09:07:43,22.66297,114.408893,2.4563988044880967,347.5123291829917,-1.3074857439456706
