userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-15 08:42:29,22.691048,114.358735,0.0,10.454605302053947,0.2894251839752686
505,2019-04-15 08:42:30,22.691058,114.358737,0.2894251839752686,315.0860520355446,-0.001185077876228
505,2019-04-15 08:43:05,22.69112,114.35867,0.2479474583072859,112.11981944790506,0.3775447861514529
505,2019-04-15 08:43:06,22.691117,114.358678,0.6254922444587389,74.8384251387198,0.5052281112854887
505,2019-04-15 08:43:07,22.691118,114.358682,1.1307203557442276,342.35220049484155,0.1773554065972533
505,2019-04-15 08:43:09,22.691147,114.358672,1.4854311689387345,0.0,-1.206978237494691
505,2019-04-15 08:43:10,22.691157,114.358672,0.2784529314440436,11.4623775194288,-0.0005560157437996
505,2019-04-15 08:43:50,22.691248,114.358692,0.2562123016920594,317.305460125946,-0.0549987551579418
505,2019-04-15 08:43:51,22.69125,114.35869,0.2012135465341175,243.5109530606366,-4.728046686650962e-05
505,2019-04-15 08:44:40,22.69121,114.358603,0.1988968036576585,148.4057875020826,0.5053488778205446
505,2019-04-15 08:44:41,22.691207,114.358605,0.7042456814782032,142.97180144887017,-0.0120685364055768
505,2019-04-15 08:45:12,22.691048,114.358735,0.33012105290532,294.63486161271265,9.66329835121286
505,2019-04-15 08:45:13,22.691125,114.358553,9.993419404118178,72.79305396583817,-9.926392576004064
505,2019-04-15 08:45:14,22.691127,114.35856,0.0670268281141145,25.79286598291418,-2.159008163742781e-05
505,2019-04-15 08:47:17,22.69119,114.358593,0.0643712480727109,117.024709663287,0.6950396104630445
505,2019-04-15 08:47:18,22.691182,114.35861,0.7594108585357554,270.0000009481007,-0.5703606960936265
505,2019-04-15 08:47:19,22.691182,114.358605,0.1890501624421289,112.76158074087716,0.0005671604594327
505,2019-04-15 08:47:52,22.691158,114.358667,0.2077664576034084,21.57378982933278,-0.1801552923157541
505,2019-04-15 08:47:53,22.691172,114.358673,0.0276111652876543,347.6108335775081,8.324802469938942e-06
505,2019-04-15 08:50:13,22.691193,114.358668,0.0287766376334457,349.5454059981844,0.0513796375344286
505,2019-04-15 08:50:15,22.691208,114.358665,0.1315359127023031,127.49054201404454,0.0008937600098769
505,2019-04-15 08:51:08,22.691162,114.35873,0.1789051932257834,147.14488255244407,0.1720602886939842
505,2019-04-15 08:51:09,22.691152,114.358737,0.3509654819197677,321.0322605754833,0.0029868183177205
505,2019-04-15 08:51:34,22.691225,114.358673,0.425635939862782,331.0329158285874,-0.3878228459873263
505,2019-04-15 08:51:35,22.69123,114.35867,0.0378130938754556,283.9915836161326,-2.50738520597248e-06
505,2019-04-15 08:55:49,22.69125,114.358583,0.0371762180331386,201.02753154432577,1.2780800752767014
505,2019-04-15 08:55:50,22.691238,114.358578,1.3152562933098402,184.79431754723333,-0.2682471456057549
505,2019-04-15 08:55:51,22.691227,114.358577,1.0470091477040853,213.38480300314924,-1.0069960867672163
505,2019-04-15 08:55:52,22.69122,114.358572,0.0400130609368687,247.05235509984783,-2.542174093164308e-05
505,2019-04-15 08:59:09,22.691195,114.358508,0.035004977973335,353.4214451384137,0.0294118718661752
505,2019-04-15 08:59:10,22.691203,114.358507,0.0644168498395103,86.97341059870843,0.000198205618507
505,2019-04-15 09:00:15,22.691205,114.358548,0.0773002150424666,32.85510455026241,0.0458609149960773
505,2019-04-15 09:00:16,22.691215,114.358555,0.1231611300385439,288.0129198478918,-0.0018702724173007
505,2019-04-15 09:00:27,22.691218,114.358545,0.1025881334482355,211.5942112220616,0.2648302048846285
505,2019-04-15 09:00:28,22.691215,114.358543,0.3674183383328641,325.3187877477848,0.0124324633514101
505,2019-04-15 09:00:34,22.691235,114.358528,0.4420131184413248,254.8384152774124,0.4261806573061507
505,2019-04-15 09:00:35,22.691233,114.35852,0.8681937757474756,209.96874850954796,-0.5980637396919142
505,2019-04-15 09:00:36,22.691225,114.358515,0.2701300360555614,144.91454813307382,0.0005357613657839
505,2019-04-15 09:01:21,22.691137,114.358582,0.2942392975158376,161.7629876918379,0.8283073312598326
505,2019-04-15 09:01:22,22.691123,114.358587,1.1225466287756702,197.0943712826597,-0.6096056174777867
505,2019-04-15 09:01:23,22.691117,114.358585,0.5129410112978835,309.1084171245454,-0.4744081159207147
505,2019-04-15 09:01:24,22.691123,114.358577,0.0385328953771688,14.279171859488429,-6.777056642887434e-05
505,2019-04-15 09:03:04,22.691152,114.358585,0.0317558387342813,125.85177664429192,0.2068132618321874
505,2019-04-15 09:03:05,22.69115,114.35858799999998,0.2385691005664688,48.24724285333127,0.0009989313862061
505,2019-04-15 09:03:24,22.691178,114.358622,0.2575487969043856,89.9999988477943,-0.077756330857072
505,2019-04-15 09:03:25,22.691178,114.358628,0.1797924660473135,258.5122038720138,0.040631912252415
505,2019-04-15 09:03:30,22.691175,114.358612,0.3829520273093887,162.9056335964874,1.5963303296815652
505,2019-04-15 09:03:31,22.69116,114.358617,1.979282356990954,240.018831851151,-0.0786665870574726
505,2019-04-15 09:03:34,22.691127,114.358555,1.743282595818536,131.75273820922837,-1.161689960617757
505,2019-04-15 09:03:35,22.691113,114.358572,0.5815926352007789,193.82175189742293,-0.0124802728781913
505,2019-04-15 09:03:40,22.691098,114.358568,0.519191270809822,160.46300286967016,0.1997006611584783
505,2019-04-15 09:03:41,22.691085,114.358573,0.7188919319683003,80.53284314030896,-8.603525218125401e-05
505,2019-04-15 09:03:50,22.691095,114.35863799999998,0.718117614698669,155.23616807608744,-0.1522639154192538
505,2019-04-15 09:03:51,22.691085,114.358643,0.5658536992794151,278.3330225599173,0.000358719607926
505,2019-04-15 09:04:16,22.691105,114.358495,0.5748216894775671,158.4261993309227,0.180242973585469
505,2019-04-15 09:04:17,22.691098,114.358498,0.7550646630630361,251.98710091842707,0.1384130730789878
505,2019-04-15 09:04:19,22.691092,114.358478,1.0318908092210115,288.0129047058409,-0.3289606605337973
505,2019-04-15 09:04:20,22.691095,114.358468,0.7029301486872144,201.57380220860787,0.074474922825763
505,2019-04-15 09:04:21,22.691088,114.358465,0.7774050715129774,73.24388828488361,0.938581337673152
505,2019-04-15 09:04:22,22.691093,114.358483,1.7159864091861294,72.79305633530123,-0.428821691571277
505,2019-04-15 09:04:23,22.691097,114.358497,1.2871647176148524,101.14852659470664,-0.7909974954884074
505,2019-04-15 09:04:24,22.691095,114.358508,0.496167222126445,222.69457363381375,2.0424206368931497
