userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-28 07:16:58,22.66284,114.408813,0.0,341.9600934260045,0.1915213880082459
505,2019-05-28 07:16:59,22.662857,114.408807,0.1915213880082459,89.99999940755947,-0.0065425368203287
505,2019-05-28 07:17:08,22.662857,114.40881,0.132638556625287,326.1337062245162,-0.0521422217634879
505,2019-05-28 07:17:09,22.662868,114.408802,0.0804963348617991,162.90230992468605,0.0087953293911219
505,2019-05-28 07:17:18,22.66285,114.408808,0.1596542993818963,295.3659457672192,-0.0569638439270494
505,2019-05-28 07:17:19,22.662857,114.408792,0.1026904554548469,145.91334232794793,0.0064780238262004
505,2019-05-28 07:17:28,22.662842,114.408803,0.1609926698906506,274.1321472712545,0.1094639451065975
505,2019-05-28 07:17:29,22.662843,114.408788,0.2704566149972482,114.300607743691,-0.0528705779452101
505,2019-05-28 07:17:30,22.662838,114.4088,0.2175860370520381,190.45671018897983,0.0190550369635643
505,2019-05-28 07:17:38,22.662828,114.408798,0.3700263327605532,280.2379426111103,0.1392264558723183
505,2019-05-28 07:17:39,22.662833,114.408768,0.5092527886328716,80.43152708953886,0.2279780126283162
505,2019-05-28 07:17:42,22.66284,114.408813,1.1931868265178205,289.61970098716813,4.414225927012473
505,2019-05-28 07:17:43,22.662865,114.40873700000002,5.607412753530293,276.396388823278,-2.5046281462984403
505,2019-05-28 07:17:44,22.662868,114.408708,3.102784607231853,277.95999093119696,0.0509059871816819
505,2019-05-28 07:17:45,22.662872,114.408677,3.153690594413535,276.1848571067722,0.1415546876124542
505,2019-05-28 07:17:46,22.662875,114.408647,3.295245282025989,273.64741656489366,0.6309825633277373
505,2019-05-28 07:17:47,22.662877,114.408613,3.9262278453537274,293.4352476628759,1.2266542742029871
505,2019-05-28 07:17:48,22.662893,114.408573,5.152882119556714,291.23048536451427,-0.6105871393936892
505,2019-05-28 07:17:49,22.662912,114.40852,4.542294980163025,302.7076311147223,-1.7238586331391763
505,2019-05-28 07:17:50,22.662928,114.408493,2.818436347023848,283.2561032225873,0.0811187500002819
505,2019-05-28 07:17:51,22.662933,114.40847,2.89955509702413,283.33600476470934,0.7455809576225274
505,2019-05-28 07:17:52,22.66294,114.408438,3.645136054646658,289.8609624105561,0.3123875988810165
505,2019-05-28 07:17:53,22.662952,114.408402,3.957523653527674,287.8575527079862,0.1528899732747106
505,2019-05-28 07:17:54,22.662963,114.408365,4.1104136268023845,293.1595896108422,-0.1345779498035648
505,2019-05-28 07:17:55,22.662978,114.408327,3.97583567699882,285.5709744197422,-0.2221364458683421
505,2019-05-28 07:17:56,22.662987,114.408292,3.7536992311304775,275.0214288617706,1.1672311568789435
505,2019-05-28 07:17:57,22.66299,114.408255,4.920930388009421,302.0134810185359,1.5514796040455607
505,2019-05-28 07:17:58,22.66302,114.408203,6.472409992054982,296.7695332645682,-1.2165373949683778
505,2019-05-28 07:17:59,22.663047,114.408145,5.255872597086604,279.7096537364549,-1.0356903273033875
505,2019-05-28 07:18:00,22.663053,114.408107,4.2201822697832165,270.0000084781956,0.5011507043042362
505,2019-05-28 07:18:01,22.663053,114.40806299999998,4.721332974087453,272.5853343241565,0.178222089406244
505,2019-05-28 07:18:02,22.663055,114.408015,4.899555063493697,279.1683835933002,-0.0736857766527236
505,2019-05-28 07:18:03,22.663062,114.407968,4.825869286840973,305.1604224221525,0.3667434871341841
505,2019-05-28 07:18:04,22.663088,114.407928,5.192612773975157,308.41204942220713,0.3455281898426614
505,2019-05-28 07:18:05,22.663118,114.40788700000002,5.538140963817819,298.9380049317671,-0.4097682084763452
505,2019-05-28 07:18:06,22.663143,114.40783799999998,5.1283727553414735,307.7417922405585,0.2083886070030205
505,2019-05-28 07:18:07,22.663168,114.407803,5.336761362344494,301.6416911301097,0.95564193049141
505,2019-05-28 07:18:08,22.663197,114.407752,6.292403292835904,284.691133968293,-1.1101714972270624
505,2019-05-28 07:18:09,22.663212,114.40769,5.182231795608842,288.8080108263809,-2.3604819348198505
505,2019-05-28 07:18:10,22.663223,114.407655,2.8217498607889917,239.2041565474221,0.0903826010834745
505,2019-05-28 07:18:11,22.663212,114.407635,2.9121324618724658,251.2914126560072,0.4842715680640892
505,2019-05-28 07:18:12,22.663202,114.407603,3.396404029936555,221.48750478131217,0.6114424852265552
505,2019-05-28 07:18:13,22.663178,114.40758,4.00784651516311,259.5489694959564,0.741564969040212
505,2019-05-28 07:18:14,22.66317,114.407533,4.749411484203322,253.1735948588928,-0.1708174361882468
505,2019-05-28 07:18:15,22.663158,114.40749,4.578594048015075,255.8550278494846,-0.1775292193313395
505,2019-05-28 07:18:16,22.663148,114.407447,4.401064828683736,254.8413841329405,0.3920641283735122
505,2019-05-28 07:18:17,22.663138,114.407407,4.793128957057248,264.0512867971602,1.5076209897859592
505,2019-05-28 07:18:18,22.663133,114.407355,6.300749946843207,262.9399659836416,-0.5009343736313605
505,2019-05-28 07:18:19,22.663125,114.40728500000002,5.799815573211847,277.1819210918974,-1.5400842300950686
505,2019-05-28 07:18:20,22.66313,114.407242,4.259731343116778,259.26178103741586,0.1606469999871365
505,2019-05-28 07:18:21,22.663123,114.407202,4.4203783431039145,261.77824621586177,0.4341938503676603
505,2019-05-28 07:18:22,22.663117,114.407157,4.854572193471575,264.94460014174206,0.2491692674380345
505,2019-05-28 07:18:23,22.663113,114.407108,5.1037414609096095,263.8151477150052,0.209797326602259
505,2019-05-28 07:18:24,22.663108,114.407058,5.3135387875118685,264.16274590226874,0.3378284121264379
505,2019-05-28 07:18:25,22.663103,114.407005,5.651367199638306,253.5350952582649,1.2405083846363487
505,2019-05-28 07:18:26,22.663088,114.40695,6.891875584274655,263.5761625065883,1.5010742016840348
505,2019-05-28 07:18:27,22.66308,114.406873,8.39294978595869,260.5894502441826,1.0682198669525975
505,2019-05-28 07:18:28,22.663067,114.406788,9.461169652911288,254.6892918672462,-2.1873214089275628
505,2019-05-28 07:18:29,22.663043,114.406693,7.273848243983725,261.40143501610106,-2.957277048992238
505,2019-05-28 07:18:30,22.663037,114.40665,4.316571194991487,246.8404161227212,0.5202158043859093
505,2019-05-28 07:18:31,22.663022,114.406612,4.836786999377396,265.410596820008,0.6573095643209514
505,2019-05-28 07:18:32,22.663018,114.406558,5.494096563698347,270.00001021309106,0.341587532048325
505,2019-05-28 07:18:33,22.663018,114.406505,5.8356840957466725,282.22886031802085,-0.3927573433413744
505,2019-05-28 07:18:34,22.66303,114.406445,5.442926752405298,272.75743057136776,-0.9062651052931728
505,2019-05-28 07:18:35,22.663032,114.4064,4.536661647112125,278.5985812452164,0.2159938280628042
505,2019-05-28 07:18:36,22.663038,114.406357,4.7526554751749295,275.05541597896763,1.1515641395597465
505,2019-05-28 07:18:37,22.663042,114.406308,5.904219614734676,270.00001271654435,1.786747915987159
505,2019-05-28 07:18:38,22.663042,114.406242,7.690967530721835,253.7886619869,-0.8062098451708373
505,2019-05-28 07:18:39,22.66302,114.40616,6.884757685550998,246.5647495108493,-1.710264094020662
505,2019-05-28 07:18:40,22.663002,114.406115,5.174493591530336,265.3243850032815,0.6102264185123829
505,2019-05-28 07:18:41,22.662998,114.406062,5.784720010042719,261.6408575558036,0.4990881196271619
505,2019-05-28 07:18:42,22.66299,114.406003,6.283808129669881,268.02968071676503,-0.0637609189003916
505,2019-05-28 07:18:43,22.662988,114.40594,6.220047210769489,264.6629224372421,0.0637613725432864
505,2019-05-28 07:18:44,22.662983,114.405882,6.283808583312776,265.1607778100615,0.561946061481553
505,2019-05-28 07:18:45,22.662978,114.405818,6.8457546447943285,258.29546407176406,0.1478217874114218
505,2019-05-28 07:18:46,22.662965,114.40575,6.99357643220575,236.81770489768587,0.1005325775976766
505,2019-05-28 07:18:47,22.66293,114.405692,7.094109009803427,267.4844741296872,0.5049626617559779
505,2019-05-28 07:18:48,22.662927,114.405618,7.599071671559405,245.8223081201691,-0.5840893297762344
505,2019-05-28 07:18:49,22.662898,114.405548,7.0149823417831705,248.84227963186152,-0.7535899723575001
505,2019-05-28 07:18:50,22.662878,114.405492,6.26139236942567,254.8414167080462,0.146471884968764
505,2019-05-28 07:18:51,22.662863,114.405432,6.407864254394434,249.8293760248204,-0.2788623635224247
505,2019-05-28 07:18:52,22.662843,114.405373,6.12900189087201,243.9545592925972,-0.1884229931773022
505,2019-05-28 07:18:53,22.66282,114.405322,5.940578897694707,248.4924670515371,0.4678949768789131
505,2019-05-28 07:18:54,22.6628,114.405267,6.4084738745736205,258.68663608683767,1.0315382182412156
505,2019-05-28 07:18:55,22.662788,114.405202,7.440012092814836,277.7142892386331,0.7720073596948822
505,2019-05-28 07:18:56,22.662798,114.405122,8.212019452509718,275.48483025970967,-0.1449108888810961
505,2019-05-28 07:18:57,22.662805,114.405043,8.067108563628622,258.22815005161067,1.3380981632919493
505,2019-05-28 07:18:58,22.66279,114.404965,9.405206726920571,272.9540584656338,-0.2055237636177604
505,2019-05-28 07:18:59,22.662795000000006,114.40486,9.199682963302813,282.55339519010374,-1.3224926630745388
505,2019-05-28 07:19:00,22.66281,114.404787,7.877190300228272,273.92360706212173,-0.116690232987187
505,2019-05-28 07:19:01,22.662815,114.404708,7.760500067241085,281.222810707021,0.0910761126972579
505,2019-05-28 07:19:02,22.662828,114.404637,7.851576179938343,281.62695452045995,0.4636805148086154
505,2019-05-28 07:19:03,22.662843,114.404558,8.315256694746958,280.7382209509676,0.1621275218164495
505,2019-05-28 07:19:04,22.662857,114.404478,8.477384216563408,278.1729057336648,0.1104197151995691
505,2019-05-28 07:19:05,22.662868,114.404395,8.587803931762977,281.2125560244776,-0.4057567224697394
505,2019-05-28 07:19:06,22.662883,114.404313,8.182047209293238,274.07797462664263,-0.2939369680690857
505,2019-05-28 07:19:07,22.662888,114.404237,7.888110241224152,277.2188314798279,0.3236478097615327
505,2019-05-28 07:19:08,22.662897,114.40416,8.211758050985685,266.2649619553224,0.153165891766422
505,2019-05-28 07:19:09,22.662892000000006,114.404077,8.364923942752107,260.6524678656326,-0.3274986885503494
505,2019-05-28 07:19:10,22.66288,114.403998,8.037425254201757,251.1485148532642,0.2314549402528705
505,2019-05-28 07:19:11,22.662857,114.403925,8.268880194454628,248.0553214165396,0.1887153875234428
505,2019-05-28 07:19:12,22.662828,114.403847,8.45759558197807,239.53260299653945,-0.0528884778565981
505,2019-05-28 07:19:13,22.66279,114.403777,8.404707104121472,236.59011998860248,-0.1466179278242698
505,2019-05-28 07:19:14,22.662748,114.403708,8.258089176297203,233.5115775311044,-0.0895543515517154
505,2019-05-28 07:19:15,22.662705,114.403645,8.168534824745487,230.00433243878769,-0.353830331942766
505,2019-05-28 07:19:16,22.662657,114.403583,7.814704492802721,230.3912217522547,-0.0374333591741899
505,2019-05-28 07:19:17,22.662615,114.403528,7.777271133628531,219.0565306545244,1.288243230917418
505,2019-05-28 07:19:18,22.662557,114.403477,9.06551436454595,222.7005342712236,-0.4575056166169187
505,2019-05-28 07:19:19,22.662492,114.40341200000002,8.60800874792903,240.07100462697528,-0.330474573643853
505,2019-05-28 07:19:20,22.662458,114.403348,8.277534174285178,240.3016467376128,0.0634740977845496
505,2019-05-28 07:19:21,22.662418,114.403272,8.341008272069727,248.0749530165098,-0.618912057442154
505,2019-05-28 07:19:22,22.662392,114.403202,7.722096214627573,248.8423537909822,-0.2914996333766684
505,2019-05-28 07:19:23,22.662367,114.403132,7.430596581250905,242.32948586429808,-0.0141409001868524
505,2019-05-28 07:19:24,22.662337,114.40307,7.416455681064052,237.52570373221764,0.1447102956611168
505,2019-05-28 07:19:25,22.6623,114.403007,7.561165976725169,241.5496733790772,0.1149739337693889
505,2019-05-28 07:19:26,22.662268,114.402943,7.676139910494558,242.26024129737144,-0.4349221115573076
505,2019-05-28 07:19:27,22.662235,114.402875,7.24121779893725,265.37652434182985,-1.1862175003270885
505,2019-05-28 07:19:28,22.66223,114.402808,6.055000298610162,273.6474027452499,0.1074695709018334
505,2019-05-28 07:19:29,22.662233,114.402757,6.162469869511996,239.34773279084612,1.8037770384541891
505,2019-05-28 07:19:30,22.662198,114.402693,7.966246907966185,228.38687392169305,0.513485542187385
505,2019-05-28 07:19:31,22.662148,114.402632,8.47973245015357,236.3490631465964,0.1488656273518174
505,2019-05-28 07:19:32,22.662105,114.40256200000002,8.628598077505387,236.34907144552932,0.0552215519517371
