userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-30 11:39:06,22.671923,114.30037,0.0,250.13784977052364,1.6650113075900022
505,2019-06-30 11:39:07,22.671918,114.300355,1.6650113075900022,270.0000032760641,0.1305337451095654
505,2019-06-30 11:39:08,22.671918,114.30033799999998,1.7955450526995675,270.0000034671034,1.0309513000764388
505,2019-06-30 11:39:09,22.671918,114.30032,2.8264963527760063,264.9782602576478,0.7151934502351067
505,2019-06-30 11:39:10,22.671915,114.300283,3.541689803011113,254.3749825271847,-0.3246207994197347
505,2019-06-30 11:39:11,22.671907,114.300252,3.2170690035913783,240.66657582288144,0.2123584375032217
505,2019-06-30 11:39:12,22.671893,114.300225,3.4294274410946,243.06921392922035,0.4597231361960756
505,2019-06-30 11:39:13,22.671878,114.300193,3.889150577290676,235.4077231026829,0.8274638403278116
505,2019-06-30 11:39:14,22.671857,114.30016,4.716614417618487,225.11850087975267,0.7931451773573714
505,2019-06-30 11:39:15,22.671823,114.300123,5.509759594975859,234.1520692869268,0.2730314490872114
505,2019-06-30 11:39:16,22.671793,114.300078,5.78279104406307,228.5839666093976,0.1551298228629178
505,2019-06-30 11:39:17,22.671758,114.300035,5.937920866925988,235.0111762561534,0.2851360318377152
505,2019-06-30 11:39:18,22.671727,114.29998700000002,6.223056898763703,217.44014611299912,0.842759442566833
505,2019-06-30 11:39:19,22.67168,114.299948,7.065816341330536,218.68981653295077,0.5885743991785493
505,2019-06-30 11:39:20,22.671627,114.299902,7.654390740509085,236.9662802936898,-0.5374161406162532
505,2019-06-30 11:39:21,22.671588,114.299837,7.116974599892832,229.79157894625575,-0.1535542467761885
505,2019-06-30 11:39:23,22.67151,114.299737,6.809866106340455,236.35804099439628,0.083553942615393
505,2019-06-30 11:39:24,22.671475,114.29968,6.893420048955848,229.07497382209547,-0.5069394220151766
505,2019-06-30 11:39:25,22.671435,114.29963,6.386480626940672,233.57766965006863,-0.4805300347577947
505,2019-06-30 11:39:26,22.671403,114.299583,5.905950592182877,237.69968926702117,-0.0022147579048272
505,2019-06-30 11:39:27,22.671375,114.299535,5.9037358342780495,226.9998543867513,-0.4310394447738188
505,2019-06-30 11:39:28,22.671338,114.299492,5.472696389504231,221.82121791604217,2.0987507115376483
505,2019-06-30 11:39:29,22.671305,114.29946,7.571447101041879,222.27592859011227,0.0832799731571354
505,2019-06-30 11:39:30,22.671237,114.299393,7.654727074199014,234.48526099359356,-2.7429665634263056
505,2019-06-30 11:39:31,22.67121,114.299352,4.911760510772709,211.94220628219705,0.3326791505870261
505,2019-06-30 11:39:32,22.671173,114.299327,5.244439661359735,221.9381110449045,0.3744276804645094
505,2019-06-30 11:39:33,22.671135,114.29928999999998,5.618867341824244,230.4533529977993,-0.0388130197088303
505,2019-06-30 11:39:34,22.671103,114.299248,5.580054322115414,224.24526749496732,0.1143283460612476
505,2019-06-30 11:39:35,22.671067,114.29921000000002,5.694382668176662,227.9143645804728,0.339981855383483
505,2019-06-30 11:39:36,22.671032,114.299168,6.034364523560145,239.3325730024393,0.4291965992570627
505,2019-06-30 11:39:37,22.671003,114.299115,6.463561122817207,244.08892713528851,0.687108694187593
505,2019-06-30 11:39:38,22.670977,114.299057,7.1506698170048,247.01963066126237,1.280876065653425
505,2019-06-30 11:39:39,22.67095,114.298988,8.431545882658225,243.3787042860434,0.9576755797651852
505,2019-06-30 11:39:40,22.670913,114.298908,9.38922146242341,249.7229919434793,-0.7259480597644394
505,2019-06-30 11:39:41,22.670883,114.29882,8.663273402658971,248.84116015270516,-0.6064864344779437
505,2019-06-30 11:39:42,22.670858,114.29875,8.056786968181028,249.9005886610077,0.4289473713576441
505,2019-06-30 11:39:43,22.670832,114.298673,8.485734339538672,245.47234507318583,-0.3088844569574647
505,2019-06-30 11:39:44,22.6708,114.298597,8.176849882581207,247.31449563625503,-0.413641053285688
505,2019-06-30 11:39:45,22.670773,114.298527,7.763208829295519,248.0737443595395,-0.6709178463173346
505,2019-06-30 11:39:46,22.670747,114.298457,7.092290982978184,234.67878686688343,-1.181522171437777
505,2019-06-30 11:39:47,22.670713,114.298405,5.910768811540407,230.8957695116434,0.1898343070734975
505,2019-06-30 11:39:48,22.670683,114.298365,6.100603118613905,234.64990323582836,1.1545674112615858
505,2019-06-30 11:39:49,22.670647,114.29831,7.255170529875491,244.11484860389265,1.3622212765816286
505,2019-06-30 11:39:50,22.670617,114.298243,8.61739180645712,238.6335249941116,0.2000686736978725
505,2019-06-30 11:39:51,22.670572,114.298163,8.817460480154992,229.67127379952703,-0.8515273622827388
505,2019-06-30 11:39:52,22.670525,114.298103,7.965933117872253,237.6430185285102,0.4241938715343361
505,2019-06-30 11:39:53,22.670487,114.298038,8.390126989406589,248.13035579764392,0.6880294334557036
505,2019-06-30 11:39:54,22.670457,114.297957,9.078156422862293,249.48689629908847,0.1157742930176688
505,2019-06-30 11:39:55,22.670428,114.297873,9.19393071587996,247.96351750262,-0.030654031422161
505,2019-06-30 11:39:56,22.670397,114.29779,9.1632766844578,263.1338239226014,-0.3318961424233944
505,2019-06-30 11:39:57,22.670387,114.2977,8.831380542034406,258.51391235456305,-0.9689347396231548
505,2019-06-30 11:39:58,22.670372,114.29762,7.862445802411251,247.9827127095677,-0.5427795405455678
505,2019-06-30 11:39:59,22.670347,114.297553,7.319666261865684,237.6998914790988,-0.3499949782532479
505,2019-06-30 11:40:00,22.670312,114.297493,6.969671283612436,248.65177500603787,-2.785359545756739
505,2019-06-30 11:40:01,22.67029,114.297432,4.184311737855697,270.00000327602527,-2.5822739052411885
505,2019-06-30 11:40:02,22.67029,114.297415,1.602037832614508,236.30022594616776,-0.1571296656320058
505,2019-06-30 11:40:03,22.670282,114.297402,1.444908166982502,232.81562063829332,-0.6033003429294911
505,2019-06-30 11:40:04,22.670275,114.297392,0.841607824053011,180.0,-0.4140919759176872
505,2019-06-30 11:40:05,22.67027,114.297392,0.4275158481353238,282.2294802309675,0.0282003012505986
505,2019-06-30 11:40:10,22.670275,114.297367,0.5685173543883171,339.7411365380249,1.001678572484734
505,2019-06-30 11:40:11,22.670285,114.297363,1.5701959268730512,0.0,0.592371790269
505,2019-06-30 11:40:12,22.670303,114.297363,2.162567717142051,22.54979006409843,0.0057333523356057
505,2019-06-30 11:40:13,22.670323,114.297372,2.168301069477657,336.39052131056087,0.4650307415535133
505,2019-06-30 11:40:14,22.670342,114.297363,2.6333318110311703,339.7411476584013,0.0842096716515046
505,2019-06-30 11:40:15,22.670367,114.297353,2.717541482682675,0.0,-0.4788986556433707
505,2019-06-30 11:40:16,22.67039,114.297353,2.238642827039304,15.18395602491563,-0.4236425728528481
505,2019-06-30 11:40:17,22.670407,114.297358,1.815000254186456,7.01394497863987,0.7988490000533781
505,2019-06-30 11:40:18,22.670422,114.29736,2.613849254239834,307.91619300154406,0.8986348685773371
505,2019-06-30 11:40:19,22.670445,114.297328,3.5124841228171717,297.48307552784814,-0.379378543956447
505,2019-06-30 11:40:20,22.670457,114.297303,3.1331055788607243,301.7689336633838,-2.9445473797686432
505,2019-06-30 11:40:21,22.670473,114.297275,0.1885581990920811,341.645687467642,-0.0002233768449635
505,2019-06-30 11:41:30,22.670562,114.297243,0.1731451967895994,308.4754957810725,0.0843021725801698
505,2019-06-30 11:41:31,22.670573,114.297228,0.2574473693697692,338.8162076231787,0.0014419590227356
505,2019-06-30 11:42:00,22.67062300000001,114.297207,0.2992641810291033,331.7080874761494,1.950779531974523
505,2019-06-30 11:42:01,22.670647,114.297193,2.250043713003626,5.853862181615398,0.1727030468574306
505,2019-06-30 11:42:03,22.670683,114.297197,2.5954498067184875,356.8931173933348,1.4236433142421985
505,2019-06-30 11:42:04,22.670717,114.297195,4.019093120960686,353.07745896987086,0.3852556518425665
505,2019-06-30 11:42:05,22.670755,114.29719,4.404348772803252,347.01003787817683,0.3851555372916282
505,2019-06-30 11:42:06,22.670795,114.29718,4.78950431009488,342.1574592781799,0.0560541002099785
505,2019-06-30 11:42:07,22.670838,114.297165,4.845558410304859,338.08914905776066,-0.1415803258464052
505,2019-06-30 11:42:08,22.670877,114.297148,4.703978084458454,332.9815169474373,0.3307703302907869
505,2019-06-30 11:42:09,22.670915,114.297127,5.034748414749241,319.70481193036545,1.007001205301636
505,2019-06-30 11:42:10,22.670952,114.297093,6.041749620050877,312.7901828156463,-1.336761855321276
505,2019-06-30 11:42:11,22.670993,114.297045,4.704987764729601,261.19937174876827,-0.6174804894861632
505,2019-06-30 11:42:12,22.670988,114.29701,4.087507275243437,255.85425293128577,0.8808160685445161
505,2019-06-30 11:42:13,22.670978,114.296967,4.9683233437879535,242.06125143439297,1.0478118670379528
505,2019-06-30 11:42:14,22.670955,114.29692,6.016135210825906,242.8263695462422,1.066750901413294
505,2019-06-30 11:42:15,22.670928,114.296863,7.0828861122392,238.2310006676208,1.1459908929426712
505,2019-06-30 11:42:16,22.670892,114.2968,8.228877005181872,223.17903504559013,1.014186363518947
505,2019-06-30 11:42:17,22.670833,114.29674,9.24306336870082,227.25088123945469,0.2022680593769674
505,2019-06-30 11:42:18,22.670775,114.296672,9.445331428077786,219.94818852183548,0.3635692875703284
505,2019-06-30 11:42:19,22.67071,114.296613,9.808900715648114,237.7858868371804,0.5388118830841222
505,2019-06-30 11:42:20,22.67066,114.296527,10.347712598732237,234.99022864944072,0.3617645545102128
505,2019-06-30 11:42:21,22.670607,114.296445,10.70947715324245,229.67851997454736,0.9828867285481326
505,2019-06-30 11:42:22,22.670542,114.29636200000002,11.692363881790582,234.43372427037312,0.6736541408803483
505,2019-06-30 11:42:23,22.670478,114.296265,12.36601802267093,241.99456154589396,0.6858289598433025
505,2019-06-30 11:42:24,22.670425,114.296157,13.051846982514231,240.5151021801621,0.8193249376740077
505,2019-06-30 11:42:25,22.670365,114.296042,13.87117192018824,239.37643434445133,0.5048760742868037
505,2019-06-30 11:42:26,22.6703,114.295923,14.376047994475044,237.69991521508769,-0.054671459068496
505,2019-06-30 11:42:27,22.67023,114.295803,14.321376535406548,241.74701718127343,0.3754124828144167
505,2019-06-30 11:42:28,22.67017,114.295682,14.696789018220963,236.06099584687652,0.9242692314851108
505,2019-06-30 11:42:29,22.670093,114.295558,15.621058249706076,244.0025440126936,1.526227834779542
505,2019-06-30 11:42:30,22.67003,114.295418,17.147286084485618,252.4176763012076,-0.8391707195293563
505,2019-06-30 11:42:31,22.66998,114.295247,16.30811536495626,248.45359704057887,-1.3480914255989322
505,2019-06-30 11:42:32,22.669933,114.295118,14.96002393935733,249.24703067342205,0.7511376165151411
505,2019-06-30 11:42:33,22.669883,114.294975,15.71116155587247,245.82123844106115,0.0114246733936322
505,2019-06-30 11:42:34,22.669825,114.294835,15.722586229266104,243.51036548284705,-0.0469742589298682
505,2019-06-30 11:42:35,22.669762,114.294698,15.675611970336234,240.65384391383503,-0.1426364999407869
505,2019-06-30 11:42:36,22.669693,114.294565,15.532975470395447,243.90978812323223,0.1311058489581196
505,2019-06-30 11:42:37,22.669632,114.29443,15.664081319353569,242.07656023690464,-0.1151434215638609
505,2019-06-30 11:42:38,22.669565,114.294293,15.548937897789706,238.2312710165843,0.7038628494208474
