userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-08 08:54:26,22.667493,114.11758799999998,0.0,351.96083321598394,1.292305272444473
505,2019-06-08 08:54:31,22.667787,114.117543,6.461526362222365,351.4100901861766,-0.0538887281514961
505,2019-06-08 08:54:36,22.668068,114.117497,6.192082721464884,355.15224925230865,0.2954372410689626
505,2019-06-08 08:54:41,22.66834,114.117472,7.669268926809697,358.85908057994936,0.5168116972953862
505,2019-06-08 08:54:46,22.668757,114.117463,10.253327413286629,2.510996010226677,0.3099837303305609
505,2019-06-08 08:54:51,22.669262,114.117487,11.803246064939431,354.4076087184029,0.1078994820879046
505,2019-06-08 08:54:56,22.669818,114.117428,12.342743475378956,5.139463706497281,-0.5667456762727976
505,2019-06-08 08:55:01,22.670372,114.117482,9.509015094014968,19.086940262254014,-0.5456707477714661
505,2019-06-08 08:55:06,22.67066,114.11759,6.780661355157638,1.6940169219831205,-0.1319126923369655
505,2019-06-08 08:55:11,22.670972,114.1176,6.12109789347281,3.328308506922553,0.2008467514070588
505,2019-06-08 08:55:16,22.67121,114.117615,7.125331650508104,343.9690093627399,0.5383047538110703
505,2019-06-08 08:55:21,22.671605,114.117492,9.816855419563456,8.72521181677422,0.2339566103415236
505,2019-06-08 08:55:26,22.672092000000006,114.117573,10.986638471271077,352.6537607331842,-0.1450489211616748
505,2019-06-08 08:55:31,22.672593,114.117503,10.2613938654627,352.3831680179419,-0.197021440356745
505,2019-06-08 08:55:36,22.673007,114.117443,9.276286663678976,356.06652433237963,-0.0526271564571139
505,2019-06-08 08:55:41,22.673423,114.11741200000002,9.013150881393406,359.7316383203377,-0.6082538717153791
505,2019-06-08 08:55:46,22.673817,114.11741,5.97188152281651,357.4138341266886,-1.0685175098323898
505,2019-06-08 08:55:51,22.67396,114.117403,0.6292939736545609,347.31678582897814,0.0041032423187156
505,2019-06-08 08:56:26,22.674042,114.117383,0.7729074548096078,358.3737452942384,0.8930756985840717
505,2019-06-08 08:56:31,22.674237,114.117377,5.238285947729966,359.2338519082571,0.3096051644966598
505,2019-06-08 08:56:36,22.674513,114.117373,6.786311770213265,3.95085492017796,0.1780849133758463
505,2019-06-08 08:56:41,22.674847,114.117398,7.676736337092497,0.0,0.1104655738721328
505,2019-06-08 08:56:46,22.675203,114.117398,8.229064206453161,1.376478750672959,0.075606930332843
505,2019-06-08 08:56:51,22.675587,114.117408,8.607098858117377,357.2909024804936,0.0481221652656447
505,2019-06-08 08:56:56,22.675977,114.117388,8.8477096844456,357.91236537030335,-0.0736643704241785
505,2019-06-08 08:57:01,22.676382,114.117372,8.479387832324708,354.52219799465297,-0.1083064595236665
505,2019-06-08 08:57:06,22.676738,114.117335,7.937855534706375,350.7690160339272,-0.1208961697444721
505,2019-06-08 08:57:11,22.67709,114.117273,7.3333746859840145,5.834642266093454,0.1762192531921274
505,2019-06-08 08:57:16,22.677397,114.117307,8.214470951944651,2.5800870007497,0.5862105221006786
505,2019-06-08 08:57:21,22.677827,114.117328,11.145523562448044,346.87778015647115,0.1792766991208871
505,2019-06-08 08:57:26,22.678393,114.117185,12.04190705805248,356.0205070928071,-0.1911308370923915
505,2019-06-08 08:57:31,22.678897,114.117147,11.086252872590524,3.5341744498833805,-0.0219908739952042
505,2019-06-08 08:57:36,22.67939,114.11718,10.9762985026145,1.929443513041804,0.1497497902767616
505,2019-06-08 08:57:41,22.679883,114.117198,11.72504745399831,350.9960614109377,0.1208925484131981
505,2019-06-08 08:57:46,22.680442000000006,114.117102,12.3295101960643,352.2842950393313,0.1987031451494846
505,2019-06-08 08:57:51,22.68098,114.117023,13.323025921811723,350.8457717698751,0.2291985932247797
505,2019-06-08 08:57:56,22.681627,114.11691,14.469018887935622,352.2014620606936,-0.2606883895215237
505,2019-06-08 08:58:01,22.682267,114.116815,13.165576940328004,353.7991961766893,-0.7997739379855453
505,2019-06-08 08:58:06,22.682802,114.116752,9.166707250400275,354.6365709408512,-0.7907878591486114
505,2019-06-08 08:58:11,22.683087,114.116723,5.21276795465722,289.09094564758584,0.0002155513094351
505,2019-06-08 09:01:22,22.686052,114.107437,5.2539382547593245,289.4951886302588,-0.1120689766670169
505,2019-06-08 09:01:27,22.686117000000007,114.107238,4.69359337142424,278.2726199352041,0.3355148587120441
505,2019-06-08 09:01:32,22.68615,114.106992,6.37116766498446,291.6225506660808,0.3848022837463468
505,2019-06-08 09:01:37,22.686278,114.106642,8.295179083716194,290.4048160027221,0.1527722169686242
