userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-17 13:01:35,22.710212,114.380138,0.0,121.2605195514402,2.694139287987149
505,2019-09-17 13:01:36,22.710198,114.38016299999998,2.694139287987149,120.80448039126708,-0.7117387046152166
505,2019-09-17 13:01:37,22.710187,114.380183,1.9824005833719325,129.1123164215589,-1.8286266249299377
505,2019-09-17 13:01:38,22.710178,114.380195,0.1537739584419946,238.94163588766892,-0.0008070763958275
505,2019-09-17 13:02:10,22.710153,114.38015,0.1279475137755138,94.13356308200248,0.2972984972127411
505,2019-09-17 13:02:11,22.710152,114.380165,0.425246010988255,85.67488020270713,-0.0028407955159175
505,2019-09-17 13:02:24,22.710155,114.380208,0.3883156692813271,108.015245706501,-0.2247178054873821
505,2019-09-17 13:02:25,22.710152,114.380218,0.163597863793945,288.71455982436714,0.2269354040320138
505,2019-09-17 13:02:28,22.710157,114.380202,0.8444040758899864,95.6709665869165,-0.0375738472369716
505,2019-09-17 13:02:39,22.710145,114.380333,0.4310917562832984,86.0750418693292,-0.0106156520021979
505,2019-09-17 13:03:18,22.71015,114.380412,0.0170813281975793,260.9856800060345,0.0876146294745876
505,2019-09-17 13:03:28,22.710138,114.38033,0.8932276229434563,245.69197610168396,-0.0251045260315984
505,2019-09-17 13:03:29,22.710133,114.380318,0.8681230969118578,190.45318171473215,-0.25996465677764
505,2019-09-17 13:03:30,22.710128,114.380317,0.6081584401342178,306.1941098529965,-0.0673208991162906
505,2019-09-17 13:03:37,22.710155,114.380277,0.1369121463201835,43.45282357528265,-0.0008470385926949
505,2019-09-17 13:04:22,22.710192000000006,114.380315,0.09879540964891,277.411740648397,0.4292805903999108
505,2019-09-17 13:04:24,22.710195,114.38029,0.9573565904487316,222.69059119718585,-0.6948760509549432
505,2019-09-17 13:04:25,22.710192000000006,114.380287,0.2624805394937884,187.78195746787512,-0.0089543287791912
505,2019-09-17 13:04:37,22.710165,114.380283,0.1550285941434939,0.0,0.0342437817566752
505,2019-09-17 13:04:41,22.71017,114.380283,0.2920037211701949,12.986356014057662,-0.0509549695398151
505,2019-09-17 13:04:42,22.710178,114.380285,0.2410487516303798,100.90826444912972,-0.0086850374867439
505,2019-09-17 13:05:01,22.71017,114.38033,0.0760330393822445,250.9694660659165,-0.001760717237328
505,2019-09-17 13:05:20,22.710163,114.380308,0.0425794118730106,33.161237032062104,0.004885926901771
