userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-06 14:33:57,22.691187,114.35898799999998,0.0,303.03747328853217,0.1296770761660812
505,2019-06-06 14:33:58,22.69119,114.358983,0.1296770761660812,342.90563777361587,-0.0070444713603349
505,2019-06-06 14:34:04,22.691193,114.358982,0.0874102480040713,89.99999884779419,0.8508276353653297
505,2019-06-06 14:34:05,22.691193,114.35898799999998,0.9382378833694012,105.16157950149318,-0.6446987560579998
505,2019-06-06 14:34:06,22.69119,114.359,0.2935391273114013,74.83841666087864,-0.0277432018581579
505,2019-06-06 14:34:12,22.691192,114.359008,0.1270799161624536,309.1084324293271,0.4319956168556328
505,2019-06-06 14:34:13,22.691198,114.359,0.5590755330180864,270.00000135442974,-0.2453417174576049
505,2019-06-06 14:34:15,22.691198,114.358993,0.0683920981028764,89.9999982662045,0.1765192620649562
505,2019-06-06 14:34:16,22.691198,114.359002,0.2449113601678327,301.77280851218035,0.129939339970808
505,2019-06-06 14:34:17,22.691202,114.358995,0.3748507001386407,20.25602346485653,0.1203390795818853
505,2019-06-06 14:34:19,22.691207,114.358997,0.6155288593024114,108.71214476609094,-0.0995838669063485
505,2019-06-06 14:34:20,22.691202,114.359013,0.5159449923960628,317.305451858031,-0.221631639504948
505,2019-06-06 14:34:21,22.691208,114.359007,0.2943133528911147,89.99999518048708,0.0267138612757465
505,2019-06-06 14:34:27,22.691208,114.359032,0.4545965205455943,100.24000980735394,-0.0763717399595321
505,2019-06-06 14:34:28,22.691207,114.35903799999998,0.3782247805860621,300.5922733671057,-0.0977047544720761
505,2019-06-06 14:34:29,22.691213,114.359027,0.280520026113986,89.99999884779402,0.0307202119610289
505,2019-06-06 14:34:31,22.691213,114.359033,0.3419604500360438,89.99999920991593,0.0045996059234502
505,2019-06-06 14:34:32,22.691213,114.359037,0.3465600559594941,115.7215918253762,-0.0188033709780371
505,2019-06-06 14:34:38,22.691205,114.359055,0.233739830091271,317.3054517672097,-0.1003752469738714
505,2019-06-06 14:34:39,22.691208,114.359052,0.1333645831173995,251.98708529468823,-0.0089865679738136
505,2019-06-06 14:34:48,22.691205,114.359042,0.0524854713530766,66.56044063940902,0.4829912803592495
505,2019-06-06 14:34:49,22.691207,114.359047,0.5354767517123261,249.8255424568917,-0.0296906423325995
505,2019-06-06 14:34:59,22.691187,114.35898799999998,0.2385703283863305,64.44335190205982,2.16751932393729
505,2019-06-06 14:35:00,22.691202,114.359022,2.4060896523236206,89.99999806429406,-2.3504921889583392
505,2019-06-06 14:35:01,22.691202,114.359032,0.0555974633652811,276.18612124246124,0.358504347918878
505,2019-06-06 14:35:02,22.691203,114.359022,0.4141018112841592,89.99999653240889,0.0006220657502777
505,2019-06-06 14:35:03,22.691203,114.35904,0.4147238770344369,245.6949474919582,0.0393685779684533
505,2019-06-06 14:35:04,22.691198,114.359028,0.4540924550028902,89.99999905189918,-0.1846510885064091
505,2019-06-06 14:35:05,22.691198,114.359033,0.2694413664964811,244.7674104453647,0.0204780466103939
505,2019-06-06 14:35:12,22.691188,114.35901,0.4127876927692385,285.1615831280181,0.3395254343032999
505,2019-06-06 14:35:13,22.69119,114.359002,0.7523131270725384,261.19809133100426,-0.2880171423428282
505,2019-06-06 14:35:15,22.691188,114.35898799999998,0.1762788423868818,96.18611668367316,0.2357443147195791
505,2019-06-06 14:35:16,22.691187,114.358998,0.412023157106461,89.99999960495802,0.0564158121034173
505,2019-06-06 14:35:18,22.691187,114.359,0.5248547813132958,280.8285065179639,-0.4692573179480146
505,2019-06-06 14:35:19,22.69119,114.358983,0.0555974633652811,97.26697602905932,0.4192519545566492
