userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-16 11:57:29,22.701502,114.379245,0.0,194.7661485467553,1.3697253525921154
505,2019-06-16 11:57:30,22.701495,114.379243,1.3697253525921154,124.39622454681268,-0.7981200430447307
505,2019-06-16 11:57:31,22.701483,114.379262,0.5716053095473846,289.86610507256256,0.7571734027515572
505,2019-06-16 11:57:32,22.701487,114.37925,1.3287787122989418,294.3066713820995,-0.876053688117026
505,2019-06-16 11:57:33,22.701492,114.379238,0.4527250241819158,326.32566395482223,-0.0183636350394061
505,2019-06-16 11:57:40,22.70151,114.379225,0.324179578906073,31.59228854488714,0.431406172303793
505,2019-06-16 11:57:41,22.701513,114.379227,0.755585751209866,325.5113910450916,-0.0271224454643022
505,2019-06-16 11:57:57,22.701607,114.379157,0.3216266237810308,342.90686572344765,-0.0073270420427385
505,2019-06-16 11:58:33,22.701643,114.379145,0.0578531102424439,142.25066501058717,0.0026410314007707
505,2019-06-16 11:59:10,22.701587,114.379192,0.1555712720709602,175.60390254099218,-0.0030258202484651
505,2019-06-16 11:59:31,22.701575,114.379193,0.0920290468531921,111.769812489061,0.0114761441999238
505,2019-06-16 11:59:42,22.701568,114.379212,0.2182666330523548,150.58713489888947,0.0271089632051219
505,2019-06-16 11:59:50,22.70155,114.379223,0.4351383386933307,145.32080244169583,-0.3849212750484902
505,2019-06-16 11:59:51,22.701538,114.379232,0.0502170636448405,348.2737065754825,0.0023055236779686
505,2019-06-16 12:00:52,22.701578,114.379223,0.1908540080009257,304.96669586802045,-0.0053102037049963
505,2019-06-16 12:01:11,22.701638,114.37913,0.0899601376059951,270.0000131216233,-0.0002769870476394
505,2019-06-16 12:04:10,22.701638,114.379062,0.0403794560785384,187.50772217076607,0.0062517107139594
505,2019-06-16 12:04:40,22.701603,114.379057,0.227930777497323,187.5077236994354,-0.1723333141791967
505,2019-06-16 12:04:41,22.701575,114.379053,0.0555974633181262,15.846836139427635,0.0003678921549256
505,2019-06-16 12:05:10,22.701588,114.379057,0.0662663358109713,197.09314459938832,0.1983881685660259
505,2019-06-16 12:05:11,22.701558,114.379047,0.2646545043769972,318.76864170424403,-0.0048030654205809
505,2019-06-16 12:05:22,22.701578,114.379028,0.2118207847506069,89.9999986454676,-0.009210046494166
505,2019-06-16 12:05:23,22.701578,114.37903500000002,0.2026107382564408,88.22605644863893,-0.0004139196403783
505,2019-06-16 12:06:01,22.70158,114.379105,0.186881791922063,353.80578384438184,0.9815935511080268
505,2019-06-16 12:06:02,22.701597,114.379103,1.1684753430300898,303.0394631743734,-0.7936317144157051
505,2019-06-16 12:06:03,22.7016,114.379098,0.3748436286143847,106.32884759910615,-0.0331318355406774
505,2019-06-16 12:06:11,22.70159,114.379135,0.1097889442889647,142.8454950746617,-0.0005444565954669
505,2019-06-16 12:07:11,22.701562,114.379158,0.0771215485609453,121.7747455366009,-0.0379417571952273
505,2019-06-16 12:07:12,22.701558,114.379165,0.039179791365718,345.72187130941774,0.0002375906501738
505,2019-06-16 12:08:22,22.701587,114.379157,0.0558111368778904,289.8661183196693,0.4830415845537247
505,2019-06-16 12:08:23,22.70159,114.379148,0.5388527214316151,0.0,-0.4719344462003305
505,2019-06-16 12:08:24,22.701592,114.379148,0.0669182752312846,311.4862885403893,0.0002519897275339
505,2019-06-16 12:09:43,22.701623,114.37911,0.0868254637064673,316.0364532283194,0.0028627563345351
505,2019-06-16 12:10:03,22.701645000000006,114.379087,0.1440805903971704,125.85385979238664,0.1354392290657795
505,2019-06-16 12:10:04,22.701643,114.37909,0.2795198194629499,89.9999996049279,0.6065186849798379
505,2019-06-16 12:10:05,22.701643,114.379092,0.8860385044427878,311.45230851593425,0.1080794500157289
505,2019-06-16 12:10:08,22.701665,114.379065,1.2102768544899745,335.2378530827416,0.0644721445804732
505,2019-06-16 12:10:09,22.701675,114.37906,1.2747489990704477,351.2589704005368,-0.0038245453494798
505,2019-06-16 12:10:10,22.701687,114.379058,1.270924453720968,310.9312938299041,-0.0984347500096805
505,2019-06-16 12:10:11,22.701695,114.379048,1.1724897037112874,304.11713887014565,-0.8898103329879559
505,2019-06-16 12:10:12,22.7017,114.37904,0.2826793707233315,89.9999986454664,1.2475781270654671
505,2019-06-16 12:10:13,22.7017,114.379047,1.5302574977887988,123.03947031735343,-0.0610421338969568
505,2019-06-16 12:10:16,22.701673,114.379092,1.347131096097928,0.0,-0.8077910663541972
505,2019-06-16 12:10:17,22.701675,114.379092,0.539340029743731,118.45723284780422,2.679863435173509
505,2019-06-16 12:10:18,22.70167,114.379102,3.21920346491724,129.11056449209252,-2.774423758171822
505,2019-06-16 12:10:19,22.70164,114.379142,0.4447797067454184,300.80291994703464,1.9437701514404355
505,2019-06-16 12:10:20,22.701662,114.379102,2.3885498581858537,0.0,-0.531887498033399
505,2019-06-16 12:10:21,22.701662,114.379102,1.8566623601524548,318.47107707369963,-0.9753087478255896
505,2019-06-16 12:10:22,22.701687,114.379078,0.8813536123268652,159.7453986580458,-0.3039030838087202
505,2019-06-16 12:10:24,22.701677,114.379082,0.2735474447094247,312.0920154622892,1.159554397577007
505,2019-06-16 12:10:25,22.701687,114.37907,1.433101842286432,317.3076379612382,-1.2372896435796144
505,2019-06-16 12:10:26,22.701695,114.379062,0.1958121987068176,118.45723641399678,0.4830816652063931
505,2019-06-16 12:10:27,22.70169,114.379072,0.6788938639132107,180.0,-0.2552523936734811
505,2019-06-16 12:10:28,22.701687,114.379072,0.4236414702397296,26.711369565702853,0.0296933701705595
505,2019-06-16 12:10:36,22.70172,114.37909,0.6611884316042062,130.93128690086996,4.063245593146133
505,2019-06-16 12:10:37,22.701688,114.37913,4.724434024750339,125.4265743429424,1.2474532961489952
505,2019-06-16 12:10:38,22.701667,114.379162,5.971887320899334,121.28642097865368,-3.4479628844611483
505,2019-06-16 12:10:39,22.70163,114.379228,2.523924436438186,328.40773894203085,-1.1114642952578024
505,2019-06-16 12:10:40,22.701657,114.37921,1.4124601411803837,127.62608939995602,0.359242992882109
505,2019-06-16 12:10:41,22.701625,114.379255,1.7717031340624927,329.0513053535772,-1.3947972999681704
505,2019-06-16 12:10:42,22.701645000000006,114.379242,0.3769058340943223,125.85385669826871,-0.1185729632604004
505,2019-06-16 12:10:44,22.701635,114.379257,0.1397599075735213,303.0394742112971,0.7420579791091902
505,2019-06-16 12:10:46,22.701647,114.37923700000002,1.623875865791902,306.5632211654779,-0.0632698510156182
505,2019-06-16 12:10:47,22.70166,114.379218,1.5606060147762837,298.45723401307185,0.1745890897999744
505,2019-06-16 12:10:48,22.701663,114.379212,1.735195104576258,102.02015694710906,2.9917525967084844
505,2019-06-16 12:10:50,22.701652,114.379268,7.718700297993227,131.73925003051477,3.1783411092971203
505,2019-06-16 12:10:51,22.701545,114.379398,10.897041407290349,130.68586927290175,-8.9557350453997
505,2019-06-16 12:10:52,22.701522,114.379427,1.9413063618906468,229.0687443720079,-1.2794820750478193
505,2019-06-16 12:10:53,22.701518,114.379422,0.6618242868428276,197.09314986069893,0.253350614438231
505,2019-06-16 12:10:54,22.701512,114.37942,0.9151749012810586,274.1333090005008,0.0518502898265901
505,2019-06-16 12:10:55,22.701513,114.379405,0.9670251911076488,280.6760097553352,0.0027842880853798
505,2019-06-16 12:11:08,22.701533,114.37929,1.0032209362175868,301.05678083467785,1.6522191800164403
505,2019-06-16 12:11:09,22.701543,114.379272,2.6554401162340278,294.82043593646927,-0.1706286925018937
505,2019-06-16 12:11:12,22.701575,114.379197,2.1435540387283463,222.69238868964092,-1.4588706273927934
505,2019-06-16 12:11:13,22.701573,114.379195,0.684683411335553,155.23783494330212,-0.1945994390763569
505,2019-06-16 12:11:14,22.701563,114.3792,0.4900839722591961,289.8661157881098,-0.0289610678828714
505,2019-06-16 12:11:15,22.701567,114.37918799999998,0.4611229043763246,146.61717578165275,0.0112382571684264
505,2019-06-16 12:11:24,22.701525,114.379218,0.5622672188921622,236.96055319431585,0.815502281534425
505,2019-06-16 12:11:25,22.701522,114.379213,1.3777695004265873,145.3207950306978,0.4590414536418221
505,2019-06-16 12:11:26,22.701502,114.379228,1.8368109540684092,180.0,-0.9998187285185062
505,2019-06-16 12:11:27,22.701492,114.379228,0.8369922255499033,234.1461713944426,-0.2443719585685363
505,2019-06-16 12:11:28,22.701488,114.379222,0.5926202669813669,123.03943853843624,1.1794577904054968
505,2019-06-16 12:11:29,22.701482,114.379232,1.7720780573868635,310.9312583029548,5.406761353204555
505,2019-06-16 12:11:30,22.70151,114.379197,7.178839410591419,307.8244488980969,-0.8652580260438967
505,2019-06-16 12:11:31,22.701563,114.379123,6.313581384547522,307.42186165617284,-0.1041741797617714
505,2019-06-16 12:11:35,22.701683,114.378953,5.896884665500436,311.5695852511342,-5.560753160284006
505,2019-06-16 12:11:36,22.701728,114.378898,0.33613150521643,149.5843977061595,0.2016664908207467
505,2019-06-16 12:11:43,22.701662,114.37894,1.747796940961657,142.0244026977673,3.209140809229498
505,2019-06-16 12:11:44,22.701623,114.378973,4.956937750191155,146.14119229876394,0.0045882407515982
505,2019-06-16 12:11:45,22.70159,114.378997,4.961525990942754,138.08902353565384,-1.1866459750601508
505,2019-06-16 12:11:46,22.701553,114.379033,3.774880015882603,192.48427140248344,-0.6712506457896934
505,2019-06-16 12:11:47,22.701528,114.379027,3.1036293700929094,140.52220267941664,0.486904824031702
505,2019-06-16 12:11:48,22.7015,114.379052,3.5905341941246114,151.0347304609502,-1.1720576066715704
505,2019-06-16 12:11:49,22.701475,114.379067,2.418476587453041,129.82232542389818,0.9140378646271792
505,2019-06-16 12:11:50,22.701465,114.37908,3.33251445208022,296.10567042897486,-0.8549388363711978
505,2019-06-16 12:11:51,22.701498,114.379007,2.4775756157090223,140.52219652373867,1.7242542632879465
505,2019-06-16 12:11:52,22.70147,114.379032,4.201829878996969,116.00264679748318,-3.4162747208853674
505,2019-06-16 12:11:53,22.701452,114.379072,0.7855551581116011,314.66380288579785,1.588523939253832
505,2019-06-16 12:11:54,22.701483,114.379038,2.374079097365433,119.36081465696918,3.774805489244045
505,2019-06-16 12:11:55,22.701442,114.379117,6.148884586609478,135.91218840368288,-4.978863708018834
505,2019-06-16 12:11:56,22.701422,114.37913799999998,1.170020878590644,317.3075818514357,-0.9251127235409964
505,2019-06-16 12:11:57,22.701427,114.379133,0.2449081550496478,144.3397203362971,0.9239034159435066
505,2019-06-16 12:11:58,22.701418,114.37914,1.1688115709931544,118.4571878378959,0.3858837803193606
505,2019-06-16 12:11:59,22.701413,114.37915,1.554695351312515,283.7065606467876,6.456633878850687
505,2019-06-16 12:12:00,22.701422,114.37911,8.011329230163202,280.86050181220673,-2.113886351818188
505,2019-06-16 12:12:01,22.701442,114.378997,5.897442878345014,178.79888055028096,-2.341831416636375
505,2019-06-16 12:12:02,22.701398,114.378998,3.555611461708639,222.6924299678848,-0.1879763064067532
505,2019-06-16 12:12:03,22.70138,114.37898,3.367635155301886,149.32975156110683,3.0271386355530696
505,2019-06-16 12:12:04,22.701338,114.379007,6.394773790854956,146.14113191650625,-1.26235902643673
505,2019-06-16 12:12:05,22.701283,114.379047,5.132414764418225,164.15312733504652,-0.9774827244348164
505,2019-06-16 12:12:06,22.701257,114.379055,4.154932039983409,145.32073832938897,-1.0970715571917458
505,2019-06-16 12:12:07,22.701217,114.379085,3.057860482791664,241.54285211263027,-0.2926968043872526
505,2019-06-16 12:12:08,22.701202,114.379055,2.7651636784044107,218.6432484154105,-0.4072720148186564
505,2019-06-16 12:12:09,22.701187,114.379042,2.3578916635857543,270.0000057877875,0.5686145501994004
505,2019-06-16 12:12:10,22.701187,114.37901200000002,2.9265062137851547,232.48237683503788,-0.4976296039789818
505,2019-06-16 12:12:11,22.70117,114.378988,2.428876609806173,136.06401189017367,1.6644146545733778
505,2019-06-16 12:12:13,22.701125,114.37903500000002,5.7577059189529285,127.68004266238596,3.5763512221716125
505,2019-06-16 12:12:14,22.701068,114.37911499999998,9.33405714112454,130.00356240814568,-0.6222999429272651
505,2019-06-16 12:12:15,22.70102,114.379177,8.711757198197276,132.09185690962653,1.2042286875216277
505,2019-06-16 12:12:16,22.700965,114.379243,9.915985885718904,134.88757237071525,-1.0248697897836472
505,2019-06-16 12:12:17,22.700897,114.379317,8.891116095935256,141.572291431027,-0.6396518554898893
505,2019-06-16 12:12:18,22.700847,114.37936,8.251464240445367,135.01688604587093,0.5900398652588201
505,2019-06-16 12:12:19,22.700787,114.379425,8.841504105704187,192.18382027508795,8.877359323588722
505,2019-06-16 12:12:20,22.700693,114.379403,17.71886342929291,295.2134812189232,-1.2927415003036309
505,2019-06-16 12:12:21,22.700832,114.379083,16.42612192898928,136.14018391878562,-13.635443823250824
505,2019-06-16 12:12:22,22.700808,114.379108,2.7906781057384533,130.420788997994,-1.7588596005486716
505,2019-06-16 12:12:23,22.700797,114.379122,1.0318185051897817,23.063542872302605,2.4850368083243204
505,2019-06-16 12:12:24,22.70081,114.379128,3.516855313514102,309.88086595017865,5.192007859399872
505,2019-06-16 12:12:25,22.700847,114.37908,8.708863172913974,313.3803226680112,-2.0437582249337245
505,2019-06-16 12:12:26,22.700915,114.379002,6.665104947980249,351.60348057182705,-2.9308609472059537
505,2019-06-16 12:12:27,22.70094,114.378998,3.734244000774296,38.585141912256745,3.341859518714645
505,2019-06-16 12:12:28,22.700977,114.37903,7.076103519488941,102.79583235019572,0.9437847347353684
505,2019-06-16 12:12:29,22.700955,114.379135,8.019888254224309,86.27880438342163,-0.3134789727720921
505,2019-06-16 12:12:30,22.700958,114.379185,7.706409281452217,96.7996596958522,0.7276104334086924
505,2019-06-16 12:12:31,22.700947,114.379285,8.43401971486091,113.44103185003064,-3.488362135738882
505,2019-06-16 12:12:32,22.700923,114.379345,4.945657579122027,127.97063698575516,-1.333640308711804
505,2019-06-16 12:12:33,22.700905,114.37937,3.612017270410224,100.74110940716042,0.0356308442722981
505,2019-06-16 12:12:34,22.700898,114.37941,3.6476481146825215,121.056652461873,-0.6140020952383769
505,2019-06-16 12:12:35,22.700883,114.379437,3.0336460194441446,115.49871622045896,-0.5600849804011796
505,2019-06-16 12:12:36,22.700872,114.37946200000002,2.473561039042965,105.16259978717868,-0.1654907424320257
505,2019-06-16 12:12:37,22.700867,114.379482,2.308070296610939,77.76787170350332,0.0660182217459768
505,2019-06-16 12:12:38,22.700872,114.379507,2.374088518356916,74.83739197992247,0.0800264852558929
505,2019-06-16 12:12:39,22.700877,114.379527,2.454115003612809,66.55895983192426,0.9258333901804958
505,2019-06-16 12:12:40,22.700887,114.379552,3.379948393793305,68.62289166485289,-0.6344123888000501
505,2019-06-16 12:12:41,22.7009,114.37958799999998,2.7455360049932547,81.77599949820524,-1.2581132285987762
505,2019-06-16 12:12:42,22.700902,114.379603,1.4874227763944785,98.80252291607178,-0.0981239037816936
505,2019-06-16 12:12:43,22.7009,114.379617,1.3892988726127848,89.99999749282506,0.1534268463004078
505,2019-06-16 12:12:44,22.7009,114.37963,1.5427257189131929,82.73250774506602,-0.1302583911971915
505,2019-06-16 12:12:45,22.700902,114.379647,1.4124673277160011,71.98588870552709,0.3027933453535723
505,2019-06-16 12:12:46,22.700905,114.379657,1.7152606730695734,84.61528832514875,0.4965260987625541
505,2019-06-16 12:12:47,22.700907,114.37968,2.211786771832128,86.89767679091142,-0.3623416237295795
505,2019-06-16 12:12:48,22.700908,114.3797,1.849445148102548,63.16723777861387,0.1757148060511226
505,2019-06-16 12:12:49,22.700915,114.379715,2.0251599541536707,51.94368231982554,0.5502115110881505
505,2019-06-16 12:12:50,22.700928,114.379733,2.575371465241821,53.53289579402457,-0.2746235039751115
505,2019-06-16 12:12:51,22.700943,114.379755,2.3007479612667097,33.382931014225846,-0.6599560567975635
505,2019-06-16 12:12:52,22.700957,114.379765,1.640791904469146,30.415726626723934,-0.0565907734501032
505,2019-06-16 12:12:53,22.700968,114.379772,1.584201131019043,56.960654605711966,0.6780344838591112
505,2019-06-16 12:12:54,22.700977,114.379787,2.262235614878154,75.95578111924465,0.6242685772518479
505,2019-06-16 12:12:55,22.700983,114.37981299999998,2.886504192130002,79.41399285989371,0.1388907476282965
505,2019-06-16 12:12:56,22.700988,114.379842,3.0253949397582987,70.79062610407561,-0.0016201060085951
505,2019-06-16 12:12:57,22.700997,114.37987,3.0237748337497035,72.79188286707188,-0.1116835310199806
505,2019-06-16 12:12:58,22.701005,114.379898,2.912091302729723,78.64952377537458,0.1780008501873444
505,2019-06-16 12:12:59,22.70101,114.379925,3.0900921529170677,64.83951163217802,0.4966433222266073
505,2019-06-16 12:13:00,22.701023,114.379955,3.586735475143674,63.76980835327771,-0.4419296667539747
505,2019-06-16 12:13:01,22.701038,114.37998799999998,3.1448058083897,63.76980841492156,0.2319465300334355
505,2019-06-16 12:13:02,22.701048,114.38001,3.3767523384231355,66.83465415528639,1.0033081557589636
505,2019-06-16 12:13:03,22.701063,114.380048,4.380060494182099,80.21554247077415,-0.0984044576828031
505,2019-06-16 12:13:04,22.70107,114.380092,4.281656036499296,65.6933886849364,-0.4401130898935954
505,2019-06-16 12:13:05,22.701085,114.380128,3.841542946605701,77.7678507827485,-0.4097993681036205
505,2019-06-16 12:13:06,22.701092000000006,114.38016299999998,3.43174357850208,67.64935060409698,-0.1703454744557762
505,2019-06-16 12:13:07,22.701103,114.380192,3.261398104046304,59.85622397368911,0.2048594680752424
505,2019-06-16 12:13:08,22.701118,114.38022,3.4662575721215463,58.43956407349532,0.2331610178478915
505,2019-06-16 12:13:09,22.701135,114.38025,3.699418589969438,60.06399774358454,0.5551158057606371
505,2019-06-16 12:13:10,22.701152,114.380282,4.254534395730075,60.35634958521183,-0.5217026952035932
505,2019-06-16 12:13:11,22.701173,114.380322,3.7328317005264817,47.34317400658364,-0.305816626554062
505,2019-06-16 12:13:12,22.70119,114.380342,3.42701507397242,60.86150010083571,0.6506717780942863
505,2019-06-16 12:13:13,22.701208,114.380377,4.077686852066706,65.6933670164467,0.235636287333536
505,2019-06-16 12:13:14,22.701223,114.380413,4.313323139400242,70.1339232342421,0.1969600959436217
505,2019-06-16 12:13:15,22.701237,114.380455,4.510283235343864,75.52835554703063,-0.5882755795992116
505,2019-06-16 12:13:16,22.701247,114.380497,3.922007655744652,68.96142189786701,-1.0563630465540554
505,2019-06-16 12:13:17,22.701258,114.380528,2.8656446091905967,55.603812037378646,-1.4707970880576675
505,2019-06-16 12:13:18,22.70127,114.380547,1.394847521132929,10.453842644145311,-0.5360206175020172
505,2019-06-16 12:13:19,22.701275,114.380548,0.8588269036309117,335.237791022277,0.4240226596382437
505,2019-06-16 12:13:20,22.701285,114.380543,1.2828495632691554,26.41573073552456,-0.220044449335736
505,2019-06-16 12:13:21,22.701298,114.38055,1.0628051139334194,123.70575762071724,1.8034029213111256
505,2019-06-16 12:13:22,22.70129,114.380563,2.866208035244545,138.34427856071773,1.5138534150066767
505,2019-06-16 12:13:23,22.701262,114.38058999999998,4.380061450251222,195.46990546594492,0.2926596127229013
505,2019-06-16 12:13:24,22.701212,114.380575,4.672721062974123,161.96480851367917,-1.0497979738025929
505,2019-06-16 12:13:25,22.701178,114.380587,3.6229230891715294,191.76718936737163,0.1262958865526244
505,2019-06-16 12:13:26,22.701147,114.38058,3.7492189757241543,191.9071911021048,0.8511319877371912
505,2019-06-16 12:13:27,22.701112,114.380572,4.600350963461346,184.4892696469486,1.2327448762411164
