userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-30 05:40:13,22.691270000000006,114.35898,0.0,260.5328460102669,1.21873475693065
505,2019-05-30 05:40:14,22.691268,114.358967,1.21873475693065,187.01289010591964,1.1029838319562428
505,2019-05-30 05:40:15,22.691253,114.358965,2.3217185888868928,151.03291458884587,0.6414093415661148
505,2019-05-30 05:40:16,22.691228,114.35898,2.963127930453008,169.54540558046335,-0.1970341155842216
505,2019-05-30 05:40:17,22.691203,114.358985,2.766093814868786,140.29587028578152,0.1354881828824559
505,2019-05-30 05:40:18,22.691183,114.359003,2.901581997751242,143.245242542372,0.4646587880559427
505,2019-05-30 05:40:19,22.691162,114.35902,3.366240785807185,141.83560409395267,1.1921186799942567
505,2019-05-30 05:40:20,22.691135,114.359043,4.558359465801441,151.22592618410954,1.3131559885611654
505,2019-05-30 05:40:21,22.691093,114.359068,5.871515454362607,156.48190499124996,0.2394713002702246
505,2019-05-30 05:40:22,22.69104,114.359093,6.110986754632831,157.0785504330163,-0.009509378365772
505,2019-05-30 05:40:23,22.690992,114.359115,6.101477376267059,154.40362829078106,0.4397100294425744
505,2019-05-30 05:40:24,22.69094,114.359142,6.541187405709634,161.2268418343424,0.3274848615554173
505,2019-05-30 05:40:25,22.690883,114.359163,6.868672267265051,161.3100089554116,0.2252415999369157
505,2019-05-30 05:40:26,22.690823,114.359185,7.093913867201967,158.97240140922963,0.5997628047210899
505,2019-05-30 05:40:27,22.690763,114.35921,7.693676671923057,156.53119780609245,-0.3151409288175095
505,2019-05-30 05:40:28,22.690695,114.359242,7.378535743105547,154.71758823279765,-0.0642734869676294
505,2019-05-30 05:40:33,22.690402,114.359392,7.0571683082674,161.1344531836362,0.4243193936642706
505,2019-05-30 05:40:34,22.690348,114.359412,7.481487701931671,147.2578974680609,1.200975196037121
505,2019-05-30 05:40:35,22.690282,114.359458,8.682462897968792,160.1219831401155,-0.1052475317784313
505,2019-05-30 05:40:36,22.690208,114.35948700000002,8.57721536619036,157.77595843957363,0.1464280083947695
505,2019-05-30 05:40:37,22.690138,114.359518,8.72364337458513,153.76137725514627,-0.1407203417482794
505,2019-05-30 05:40:38,22.690065,114.359557,8.58292303283685,152.93380809300902,-2.0890288622785613
505,2019-05-30 05:40:39,22.69,114.359593,6.493894170558289,124.86817438770936,-1.7524619165202209
505,2019-05-30 05:40:40,22.689973,114.359635,4.7414322540380685,177.79852455946912,0.5525174725658593
505,2019-05-30 05:40:41,22.689925,114.359637,5.293949726603928,174.3943963511955,-0.2313677732461965
505,2019-05-30 05:40:42,22.689878,114.359642,5.062581953357731,167.89023679973798,-0.0764453684593977
505,2019-05-30 05:40:43,22.689835,114.359652,4.986136584898333,155.23596210597236,-0.1208423337229573
505,2019-05-30 05:40:44,22.689793,114.359673,4.865294251175376,150.58502438611197,-0.0748925968044726
505,2019-05-30 05:40:45,22.689757,114.359695,4.790401654370903,153.0952111706972,0.1742609101561942
505,2019-05-30 05:40:46,22.689717,114.359717,4.964662564527098,154.155890528388,-0.2607952620731808
505,2019-05-30 05:40:47,22.689677,114.359738,4.703867302453917,157.0278676850105,0.5304746644292342
505,2019-05-30 05:40:48,22.68964,114.359755,5.234341966883151,157.90542430620644,1.1845323798572691
505,2019-05-30 05:40:49,22.68959,114.359777,6.41887434674042,157.96913974969948,-0.7349403645592876
505,2019-05-30 05:40:50,22.689533,114.359802,5.6839339821811325,167.0117490489965,-0.836937584955276
505,2019-05-30 05:40:51,22.689493,114.359812,4.8469963972258565,167.29089717992483,-0.0743972921454183
505,2019-05-30 05:40:52,22.689448,114.359823,4.772599105080438,177.35879116328465,-0.3221408037659428
505,2019-05-30 05:40:53,22.689408,114.359825,4.450458301314495,186.5786422499959,0.0921612130176861
505,2019-05-30 05:40:54,22.689368,114.35982,4.5426195143321815,196.6912665892725,-0.2126852125879796
505,2019-05-30 05:40:55,22.689328,114.359807,4.329934301744202,216.43059589489133,-0.2205858951189059
505,2019-05-30 05:40:56,22.689298,114.359783,4.109348406625296,238.22755741219748,0.6210091405915366
505,2019-05-30 05:40:57,22.689278,114.359748,4.730357547216832,254.2616895623143,1.0324359244353971
505,2019-05-30 05:40:58,22.689265,114.359698,5.7627934716522295,266.948712033988,1.2629706982830229
505,2019-05-30 05:40:59,22.689262,114.359637,7.025764169935252,260.1615756517987,1.500636932646902
505,2019-05-30 05:41:00,22.68925,114.359562,8.526401102582154,261.0036360913835,1.108604297822458
505,2019-05-30 05:41:01,22.689237,114.359473,9.635005400404612,259.13496144570365,0.5244749472972163
505,2019-05-30 05:41:02,22.68922,114.359377,10.159480347701829,260.6739027583852,0.3635759444679234
505,2019-05-30 05:41:03,22.689205,114.359278,10.523056292169752,267.04541405172483,0.1880489426784901
505,2019-05-30 05:41:04,22.6892,114.359173,10.711105234848242,262.8029540379946,0.118047305254894
505,2019-05-30 05:41:05,22.689188,114.35907,10.829152540103136,265.3670211075076,0.4999969038029448
505,2019-05-30 05:41:06,22.68918,114.358963,11.32914944390608,264.5210513560752,0.4981004984758961
505,2019-05-30 05:41:07,22.68917,114.35885,11.827249942381975,267.3479962776788,-0.3656902495037677
505,2019-05-30 05:41:08,22.689165,114.358733,11.46155969287821,265.3235071135613,0.2559753071893116
505,2019-05-30 05:41:09,22.689157,114.358627,11.71753500006752,267.45654130248323,0.6112914673581376
505,2019-05-30 05:41:10,22.689152,114.358505,12.328826467425658,266.3210841607764,-0.3480677098905396
505,2019-05-30 05:41:11,22.689145,114.358387,11.98075875753512,265.68805891117336,-0.1608260214753123
505,2019-05-30 05:41:12,22.689137,114.358272,11.819932736059808,267.3019419170654,0.1934865318602412
505,2019-05-30 05:41:13,22.689132,114.358157,12.013419267920048,267.91349188571894,-0.4715431074771334
505,2019-05-30 05:41:14,22.689128,114.358038,11.541876160442914,271.1715883391949,-0.2564618963827811
505,2019-05-30 05:41:15,22.68913,114.357932,11.285414264060131,270.00002198687497,0.4611057285127575
505,2019-05-30 05:41:16,22.68913,114.357818,11.74651999257289,270.000022178698,0.2056967263465505
505,2019-05-30 05:41:17,22.68913,114.357703,11.95221671891944,268.94756904557886,0.2564633710728294
505,2019-05-30 05:41:18,22.689128,114.357585,12.20868008999227,270.0000231441743,0.0026584841827119
505,2019-05-30 05:41:19,22.689128,114.357465,12.211338574174984,267.37044039411467,1.3048300218088116e-09
505,2019-05-30 05:41:20,22.689123,114.357347,12.211338575479813,270.0000231441735,-0.0512810571652675
505,2019-05-30 05:41:21,22.689123,114.357227,12.160057518314543,267.3479971853308,-0.0902633183016696
505,2019-05-30 05:41:22,22.689118,114.35711,12.069794200012876,266.84549803786336,0.1597575283905126
505,2019-05-30 05:41:23,22.689112,114.356992,12.229551728403388,266.3822370240362,0.0425192157841962
505,2019-05-30 05:41:24,22.689105,114.356872,12.272070944187584,268.4348222715597,0.04484503117426
505,2019-05-30 05:41:25,22.689102,114.356753,12.316915975361844,267.94795110768774,0.1508341094617744
505,2019-05-30 05:41:26,22.689098,114.356632,12.46775008482362,269.4910062671903,0.05128252507013
505,2019-05-30 05:41:27,22.689097,114.35651,12.519032609893747,267.96475742967306,-0.0512820697520677
505,2019-05-30 05:41:28,22.689093,114.356388,12.46775054014168,269.48679956497523,0.2564121983336118
505,2019-05-30 05:41:29,22.689092,114.356267,12.724162738475291,268.04482358915845,-0.5672805989406395
505,2019-05-30 05:41:30,22.689088,114.35614,12.156882139534654,272.2570979049951,-1.0253415961161334
505,2019-05-30 05:41:31,22.689092,114.35603,11.13154054341852,268.83939927989536,-1.18532885711989
505,2019-05-30 05:41:32,22.68909,114.355923,9.94621168629863,253.6543900490568,0.2449975349681779
505,2019-05-30 05:41:33,22.689067,114.355838,10.191209221266808,266.0897785674456,0.6087993439643462
505,2019-05-30 05:41:34,22.68906,114.355727,10.800008565231154,265.6175548641129,-0.8388678574305626
505,2019-05-30 05:41:35,22.689053,114.355628,9.961140707800592,269.3463443723495,-0.3162616156447306
505,2019-05-30 05:41:36,22.689052,114.355533,9.64487909215586,268.6647389035273,-0.2572580899870242
