userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-23 10:50:44,22.68373,114.34437,0.0,331.0315882250352,0.4660976637907283
505,2019-09-23 10:50:45,22.683735,114.344367,0.4660976637907283,317.3038947449837,-0.4489880956319557
505,2019-09-23 10:50:46,22.683737,114.344365,0.0171095681587726,140.6437506471276,-5.717081146261186e-05
505,2019-09-23 10:51:43,22.683728,114.344373,0.0138508319054037,11.84291001281008,0.0003092342785374
505,2019-09-23 10:53:08,22.68375,114.344378,0.0401357455810851,42.69610039463021,0.8461649564109782
505,2019-09-23 10:53:09,22.683757,114.344385,0.8863007019920633,24.764995798201653,-0.7450046859611916
505,2019-09-23 10:53:10,22.683763,114.344388,0.1412960160308717,305.2546104656026,-0.0052029519785784
505,2019-09-23 10:53:31,22.683778,114.344365,0.0320340244807235,101.3490754865196,0.0137410815267277
505,2019-09-23 10:53:47,22.683773,114.344392,0.2518913289083673,116.5757177193978,1.1229115643403682
505,2019-09-23 10:53:48,22.683767,114.344405,1.3748028932487355,89.99999749313855,-0.1832438513685246
505,2019-09-23 10:53:49,22.683767,114.344418,1.191559041880211,71.98799574827609,-0.2169188109768333
505,2019-09-23 10:53:50,22.68377000000001,114.344428,0.9746402309033776,109.86373353674873,-0.0518580783726793
505,2019-09-23 10:53:51,22.683767,114.344437,0.9227821525306984,78.5127892596725,0.0080743234742829
505,2019-09-23 10:54:00,22.683782,114.344517,0.9954510637992448,97.71543711487745,0.7009930607607563
505,2019-09-23 10:54:01,22.68378,114.344533,1.696444124560001,89.99999672365243,-0.4092112353327581
505,2019-09-23 10:54:02,22.68378,114.34455,1.2872328892272429,74.83919866126496,-0.1532373842711578
505,2019-09-23 10:54:03,22.683782,114.344558,1.133995504956085,89.99999730539491,0.3546516804607442
505,2019-09-23 10:54:04,22.683782,114.344572,1.4886471854168293,85.86722396931202,-0.0426834466906487
505,2019-09-23 10:54:05,22.683783,114.344587,1.4459637387261806,80.53334868889016,0.0969537102556774
505,2019-09-23 10:54:06,22.683785,114.3446,1.542917448981858,89.99999672365232,0.0050003980802404
505,2019-09-23 10:54:07,22.683785,114.344617,1.5479178470620985,104.04251861805731,-0.1855372784861511
505,2019-09-23 10:54:08,22.683782,114.34463,1.3623805685759474,99.466646066676,-0.7865076089976059
505,2019-09-23 10:54:09,22.68378,114.344643,0.5758729595783415,28.227469525320203,0.0096895100582952
