userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-16 19:23:35,22.701468,114.37923700000002,0.0,170.18642184300415,1.8135156862312187
505,2019-06-16 19:23:36,22.701452,114.37924,1.8135156862312187,153.80211466187916,0.0690578106096213
505,2019-06-16 19:23:37,22.701437,114.379248,1.88257349684084,167.7530503699801,-0.1047125948789164
505,2019-06-16 19:23:38,22.70142,114.379252,1.7778609019619236,150.4159924461361,-0.3357212437127872
505,2019-06-16 19:23:39,22.701407,114.37926000000002,1.4421396582491364,155.23780857235852,0.4399442015223034
505,2019-06-16 19:23:40,22.701397,114.379265,1.88208385977144,151.0347132710262,1.9001426454624963
505,2019-06-16 19:23:41,22.701377,114.379277,3.782226505233936,164.75351297690872,-0.0763849737877189
505,2019-06-16 19:23:42,22.701333,114.37929,3.705841531446217,172.4922620282399,-1.4444063533303542
505,2019-06-16 19:23:43,22.701312,114.379293,2.261435178115863,166.3542476287596,0.1010985218494173
505,2019-06-16 19:23:44,22.701293,114.379298,2.3625336999652804,175.4135563846868,0.1954638742599672
505,2019-06-16 19:23:45,22.70127,114.3793,2.557997574225248,186.8614095844849,-0.4951447084388243
505,2019-06-16 19:23:46,22.701247,114.379297,2.062852865786424,180.0,-0.9100451910652644
505,2019-06-16 19:23:47,22.701233,114.379297,1.152807674721159,238.94328126170424,-0.9372661830720732
505,2019-06-16 19:23:48,22.701228,114.379288,0.2155414916490857,320.2979420350368,0.0026142767079758
505,2019-06-16 19:24:02,22.701248,114.37927,0.2521413655607482,307.7494937017368,-0.1723234451421464
505,2019-06-16 19:24:03,22.701253,114.379263,0.0798179204186018,135.5732337840127,0.0007632969037764
505,2019-06-16 19:24:22,22.701237,114.37928,0.0943205615903538,331.0346900191584,-0.0307742903332029
505,2019-06-16 19:24:23,22.701242,114.379277,0.0635462712571508,89.99999884770966,0.0006170113532997
505,2019-06-16 19:24:32,22.701242,114.379283,0.069099373436849,298.457161708026,0.5192049426743789
505,2019-06-16 19:24:33,22.701247,114.379273,0.5883043161112279,152.86410324139283,0.0434157333315927
