userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-09 08:54:37,22.66266,114.408955,0.0,20.80535888005386,0.0016412294699423
505,2019-09-09 08:56:56,22.662898,114.409053,0.2281308963219878,25.354582115890253,0.0427811893945037
505,2019-09-09 08:57:01,22.662935,114.409072,0.4420368432945067,202.13430519103164,0.0160106973018166
505,2019-09-09 08:57:27,22.662783,114.409005,0.8583149731417387,205.406080210787,-0.1561570563316307
505,2019-09-09 08:57:32,22.662715,114.40897,0.0775296914835848,23.610638350207463,0.0617891003424418
505,2019-09-09 08:57:46,22.662772,114.408997,0.9425770962777712,18.69352859490658,0.0183835340030379
505,2019-09-09 08:57:58,22.662922,114.409052,1.1631795043142266,24.234409012384333,-0.0310670735832076
505,2019-09-09 08:58:14,22.663045,114.409112,0.6661063269829038,58.23245018162368,0.0166423176181309
505,2019-09-09 08:58:26,22.663065,114.409147,0.8658141384004749,168.65668544173298,0.4164093154550273
505,2019-09-09 08:58:31,22.662927,114.409177,2.947860715675612,210.907659289601,-0.2740566753389893
505,2019-09-09 08:58:41,22.662685,114.40902,0.2072939622857175,40.66258152725084,0.0143144449866617
505,2019-09-09 08:58:57,22.662902,114.409222,0.4363250820723049,238.52487098995752,0.0457250000005908
505,2019-09-09 08:59:16,22.662815,114.409068,1.305100082083532,187.5812077922639,-0.1198004475045706
505,2019-09-09 08:59:26,22.662607,114.409038,0.1070956070378249,32.860525257988684,0.0001120790964395
505,2019-09-09 09:01:01,22.662727,114.409122,0.1177431211995791,323.56410879799364,-0.0004771180431552
505,2019-09-09 09:01:57,22.662757,114.409098,0.0910245107828841,223.63788193389348,0.1535055029764809
505,2019-09-09 09:02:03,22.662727,114.409067,1.01205752864177,273.96741824740553,-0.009094902069399
505,2019-09-09 09:02:13,22.662735,114.408942,0.9211085079477792,313.57685669677034,-0.0475232623652088
505,2019-09-09 09:02:28,22.662807,114.40886,0.2082595724696463,154.18600727552302,0.0221827231912473
505,2019-09-09 09:02:42,22.662683,114.408925,0.5188176971471095,300.33543080465563,-0.0264618453163963
505,2019-09-09 09:02:49,22.66271,114.408875,0.3335847799323351,147.34718963966088,-0.0100906003998857
505,2019-09-09 09:02:57,22.662638,114.408925,0.2528599767332491,298.77815037772723,0.0625613594749275
505,2019-09-09 09:03:07,22.662675,114.408852,0.8784735714825247,270.0000094387344,0.050319848661568
505,2019-09-09 09:03:12,22.662675,114.408803,1.130072814790365,275.0760158115796,0.0461821720744397
505,2019-09-09 09:03:17,22.66268,114.408742,1.3609836751625637,212.65281604956164,-0.0413692368186199
505,2019-09-09 09:03:22,22.662608,114.408692,1.154137491069464,290.2759090633652,-0.0002815091042177
505,2019-09-09 09:03:27,22.662623,114.408648,1.152729945548375,303.8183604101239,-0.0857386555147466
505,2019-09-09 09:03:32,22.662657,114.408593,0.724036667974642,18.549680286973967,-0.0780588227625276
505,2019-09-09 09:03:37,22.662668,114.408597,0.3337425541620036,346.35054818288967,-0.0286182311392796
505,2019-09-09 09:03:42,22.662687,114.408592,0.1906513984656052,186.1959623818177,0.2141267461041276
505,2019-09-09 09:03:47,22.662653,114.408588,1.2612851289862437,196.1093652374609,-0.0306102638835931
505,2019-09-09 09:03:57,22.662522,114.408547,0.9551824901503124,327.1394333490258,-0.0864136276834562
505,2019-09-09 09:04:02,22.662532,114.40854,0.5231143517330313,331.8169906242505,-0.0159313843696204
505,2019-09-09 09:04:07,22.662563,114.408522,0.4434574298849291,213.39031265581272,0.0724235548067548
505,2019-09-09 09:04:12,22.662528,114.408497,0.8055752039187034,215.04277700987495,-0.0626342670159537
505,2019-09-09 09:04:17,22.662503,114.408478,0.4924038688389346,236.3017270159383,0.0200473227066975
505,2019-09-09 09:04:22,22.662495,114.408465,0.5926404823724225,188.7434930325911,0.0210756539366671
505,2019-09-09 09:04:27,22.662453,114.408458,0.6980187520557581,213.68187364235337,-0.0369150046841617
505,2019-09-09 09:04:32,22.662435,114.408445,0.5134437286349494,233.5405965221126,-0.0309363847013975
505,2019-09-09 09:04:37,22.66242,114.408423,0.3587618051279617,282.2287986080028,-0.0227835725383325
505,2019-09-09 09:04:42,22.662422,114.408413,0.244843942436299,160.91199104949555,-0.0342735657499387
505,2019-09-09 09:04:47,22.662398,114.408422,0.0734761136866052,339.7400707081152,0.037600686977966
505,2019-09-09 09:04:52,22.662428,114.40841,0.2614795485764355,160.9119940149992,-0.02079831335224
505,2019-09-09 09:04:57,22.66242,114.408413,0.1574879818152355,286.75280530176684,0.087030508688149
505,2019-09-09 09:05:02,22.662425,114.408395,0.5926405252559807,181.92189882575528,0.0054142784352735
505,2019-09-09 09:05:07,22.662370000000006,114.408393,0.6197119174323484,295.71689443615867,0.0499769799205284
505,2019-09-09 09:05:12,22.66239,114.408348,0.8695968170349906,275.16014735640584,-0.0260420331078288
505,2019-09-09 09:05:17,22.662393,114.408312,0.7393866514958463,302.7583853210989,0.0582292563922359
505,2019-09-09 09:05:22,22.662412,114.40828,1.030532933457026,336.0149095339873,-0.0725553454027868
505,2019-09-09 09:05:27,22.662468,114.408253,0.667756206443092,70.13910185196721,0.0020279394957755
505,2019-09-09 09:05:33,22.662478,114.408283,0.679923843417745,5.37923987404514,-0.075178477694036
505,2019-09-09 09:05:38,22.662527,114.40828799999998,0.3040314549475648,186.0546060845891,0.027689821338525
505,2019-09-09 09:05:47,22.66244,114.408278,0.5532398469942905,264.8398647641043,-0.0303913528094529
505,2019-09-09 09:05:58,22.662437,114.408242,0.2189349660903083,156.52687963567882,-0.0067425534294298
505,2019-09-09 09:06:08,22.662403,114.408258,0.1515094317960096,290.7709444373782,-0.0003502129744255
505,2019-09-09 09:06:18,22.66241,114.40823799999998,0.1480073020517538,174.23663333790626,0.0003024004508287
505,2019-09-09 09:07:39,22.662282,114.408252,0.1725017385688795,193.4546831585857,0.0081530616599638
505,2019-09-09 09:07:58,22.662255,114.408245,0.3274099101081918,169.74387996601,0.0079692980929292
505,2019-09-09 09:08:23,22.662153,114.408265,0.5266423624314229,156.8876011179757,-0.0332174357209457
505,2019-09-09 09:08:38,22.662073,114.408302,0.028380826617236,339.0274743293837,0.0011317121369433
505,2019-09-09 09:09:32,22.662138,114.408275,0.0894932820121779,318.126100410186,-0.0006129676850149
505,2019-09-09 09:11:58,22.662208,114.408207,0.0,318.126100410186,0.0
