userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-19 06:47:29,22.662848,114.40881,0.0,298.45043988464374,0.0829931129908531
505,2019-04-19 06:47:30,22.662853,114.4088,0.0829931129908531,139.57549339118157,-0.0019536878263494
505,2019-04-19 06:47:40,22.66284,114.408812,0.063456234727359,298.4504395527781,-0.0228877419848396
505,2019-04-19 06:47:41,22.662847,114.408798,0.0405684927425194,166.35056157586018,0.0001549595906778
505,2019-04-19 06:48:20,22.662828,114.408803,0.0466119167789544,289.8609429396066,0.1203175883437256
505,2019-04-19 06:48:21,22.662833,114.408788,0.16692950512268,53.54050562802343,0.0071566990106296
505,2019-04-19 06:48:34,22.662848,114.40881,0.259966592260865,266.6172274192352,2.972706332792065
505,2019-04-19 06:48:35,22.662845,114.408755,3.2326729250529307,285.1585938233725,-2.3025183988921274
505,2019-04-19 06:48:36,22.662847,114.408747,0.9301545261608032,270.0000019155577,0.301157779547634
505,2019-04-19 06:48:37,22.662847,114.40873700000002,1.2313123057084372,270.00000269419377,0.4188882455275911
505,2019-04-19 06:48:38,22.662847,114.408723,1.6502005512360285,280.23794161653825,0.4496330003466875
505,2019-04-19 06:48:39,22.66285,114.408705,2.099833551582716,283.8359662768836,0.451627883415072
505,2019-04-19 06:48:40,22.662855,114.408683,2.551461434997788,293.43524094089054,-0.3362946715013062
505,2019-04-19 06:48:41,22.662865,114.408658,2.2151667634964816,289.8609478761207,-0.514771386730329
505,2019-04-19 06:48:42,22.66287,114.408643,1.7003953767661526,300.02614181382825,0.2352696735569566
505,2019-04-19 06:48:43,22.662878,114.408628,1.9356650503231088,285.15859975600995,0.4228031743088623
505,2019-04-19 06:48:44,22.662883,114.408608,2.3584682246319715,295.2280380539372,0.3753464314440289
505,2019-04-19 06:48:45,22.662893,114.40858500000002,2.7338146560760004,285.6928296682645,0.3565099123890967
505,2019-04-19 06:48:46,22.6629,114.408558,3.090324568465097,285.624053729547,0.2740087285763395
505,2019-04-19 06:48:47,22.662908,114.408527,3.364333297041437,270.00000655169805,-0.3246206982648121
505,2019-04-19 06:48:48,22.662908,114.408493,3.0397125987766245,282.2288437482629,0.2309831340960295
505,2019-04-19 06:48:49,22.662913,114.408468,3.270695732872654,276.5076556553581,1.2526638673348334
505,2019-04-19 06:48:50,22.662917,114.40843,4.523359600207487,271.2416129458292,-0.3815027468884686
505,2019-04-19 06:48:51,22.662918,114.40838,4.141856853319019,288.00944732728493,-1.0664078081779071
505,2019-04-19 06:48:52,22.662927,114.40835,3.075449045141112,299.4016984067236,0.2327494051687506
505,2019-04-19 06:48:53,22.66294,114.408325,3.3081984503098623,293.1177172013188,0.5120817469078047
505,2019-04-19 06:48:54,22.662953,114.408292,3.820280197217667,294.9116420329408,0.1875714076770962
505,2019-04-19 06:48:55,22.662968,114.408257,4.007851604894763,297.760335563308,-0.0578695397091926
505,2019-04-19 06:48:56,22.662985,114.408222,3.9499820651855706,301.3650858733621,0.0828566922421347
505,2019-04-19 06:48:57,22.663003,114.40819,4.032838757427705,293.1595956528223,0.6420698482388794
505,2019-04-19 06:48:58,22.663018,114.408152,4.674908605666585,282.4706931192218,0.8679130000729112
505,2019-04-19 06:48:59,22.663028,114.408103,5.542821605739496,288.5184769481577,-1.3042943510529108
505,2019-04-19 06:49:00,22.663045,114.408048,4.238527254686585,265.23487256438426,-1.6350228995425158
505,2019-04-19 06:49:01,22.663043,114.408022,2.6035043551440693,294.3006471760304,0.3237309852978525
505,2019-04-19 06:49:02,22.663053,114.407998,2.927235340441922,284.19022497280423,0.2620083806403843
505,2019-04-19 06:49:03,22.66306,114.407968,3.189243721082306,286.1182290942877,0.750568662564834
505,2019-04-19 06:49:04,22.663068,114.407938,3.93981238364714,296.66537513722625,0.6512131765476208
505,2019-04-19 06:49:05,22.663087,114.407897,4.591025560194761,296.57227221025823,-0.2013310827381138
505,2019-04-19 06:49:06,22.663105,114.407858,4.389694477456647,301.0496877965691,-0.4419874951649158
505,2019-04-19 06:49:07,22.663125,114.407822,3.9477069822917312,303.9257937261172,0.3370599796956566
505,2019-04-19 06:49:08,22.663143,114.407793,4.284766961987388,278.6268208908256,3.358431674107745
505,2019-04-19 06:49:09,22.66315,114.407743,7.643198636095133,295.7170320671638,2.47813807160786
505,2019-04-19 06:49:10,22.66319,114.407653,10.121336707702993,288.0698549325134,-5.904105984747381
505,2019-04-19 06:49:11,22.663218,114.40756,4.217230722955612,282.2288705379269,-1.2437549220688626
505,2019-04-19 06:49:13,22.663223,114.407535,1.7297208788178866,274.9548182568444,1.136050882251334
505,2019-04-19 06:49:14,22.663225,114.40751000000002,2.8657717610692206,284.1902420472842,-0.21520508354339
505,2019-04-19 06:49:15,22.663232,114.40748,2.6505666775258305,285.15863706315423,-0.2162886044612135
505,2019-04-19 06:49:16,22.663237,114.40746,2.434278073064617,272.2984022903962,1.3175498188138155
505,2019-04-19 06:49:17,22.663238,114.407433,3.751827891878433,263.2820484038587,0.263805470946679
505,2019-04-19 06:49:18,22.663233,114.407387,4.015633362825112,268.0604340282076,-1.486388000470095
505,2019-04-19 06:49:19,22.663232,114.407355,2.5292453623550166,255.6953958449795,0.4593743673216974
505,2019-04-19 06:49:20,22.663228,114.407338,2.988619729676714,268.48596954598986,0.8736534612830384
505,2019-04-19 06:49:21,22.663227,114.407297,3.862273190959753,260.94526247921215,0.1271076112205147
505,2019-04-19 06:49:22,22.663222,114.407263,3.9893808021802672,262.8180907064963,-0.0708612920599214
505,2019-04-19 06:49:23,22.663217000000003,114.40722,3.918519510120346,266.2423714999522,-0.0642576104614982
505,2019-04-19 06:49:24,22.663215,114.407187,3.854261899658848,267.0459608015028,0.3541798040956982
505,2019-04-19 06:49:25,22.663213,114.407145,4.208441703754546,270.0000077066843,0.258168817978559
505,2019-04-19 06:49:26,22.663213,114.407105,4.466610521733105,266.043119095942,0.4389290202492892
505,2019-04-19 06:49:27,22.66321,114.407058,4.905539541982394,261.019487714278,0.0898029628677408
505,2019-04-19 06:49:28,22.663203,114.40701,4.995342504850135,259.76204550466827,-0.1695870579857672
505,2019-04-19 06:49:29,22.663195,114.406962,4.825755446864368,263.134172107076,0.5388058175421744
505,2019-04-19 06:49:30,22.66319,114.406917,5.364561264406542,264.7528648281343,0.3598377153814489
