userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-02 09:21:30,22.683287,114.35693700000002,0.0,150.0298089297578,4.106035432503671
505,2019-04-02 09:21:31,22.683255,114.356957,4.106035432503671,153.28552308188716,0.3922274827072867
505,2019-04-02 09:21:32,22.683222,114.356975,4.498262915210957,152.5043754405732,0.2964700666516409
505,2019-04-02 09:21:33,22.683183,114.356997,4.794732981862598,145.57332541757555,0.0424484376595932
505,2019-04-02 09:21:34,22.683148000000006,114.357023,4.837181419522191,141.66148563947456,0.4581093602410462
505,2019-04-02 09:21:35,22.683113,114.357053,5.295290779763238,133.48155930313516,0.3284906512438157
505,2019-04-02 09:21:36,22.683078,114.357093,5.623781431007053,126.4635194511269,0.3041870922834597
505,2019-04-02 09:21:37,22.683048,114.357137,5.927968523290513,116.22719157449848,0.4244943266529759
505,2019-04-02 09:21:38,22.683023,114.357192,6.352462849943489,104.92334567083437,0.5600763824700259
505,2019-04-02 09:21:39,22.683008,114.357253,6.912539232413515,94.30429954015516,0.6283450801731627
505,2019-04-02 09:21:40,22.683003,114.357325,7.540884312586678,86.69172137968593,0.3517609037828615
505,2019-04-02 09:21:41,22.683007,114.3574,7.892645216369539,81.30969529195363,1.3194341991180067
505,2019-04-02 09:21:42,22.683018,114.357478,9.212079415487546,79.4571409247655,0.7848747718770781
505,2019-04-02 09:21:43,22.683035,114.357577,9.996954187364624,74.68044685504492,-0.1331234517499488
505,2019-04-02 09:21:44,22.683058,114.357668,9.863830735614677,75.91021839884235,0.9328652521518688
505,2019-04-02 09:21:45,22.68308,114.357763,10.796695987766544,77.76939452521594,1.3913336438177115
505,2019-04-02 09:21:46,22.683102,114.357873,12.188029631584255,82.03883141503553,0.8067514792314832
505,2019-04-02 09:21:47,22.683118,114.357997,12.99478111081574,76.82387543168397,0.2389176366715979
505,2019-04-02 09:21:48,22.683145,114.358122,13.233698747487336,76.45810762659909,0.6374584741911917
505,2019-04-02 09:21:49,22.683173,114.358248,13.871157221678528,76.6486657100761,0.641387380489018
505,2019-04-02 09:21:50,22.683203,114.358385,14.512544602167546,74.52300339312717,0.4748184828701944
505,2019-04-02 09:21:51,22.683238,114.358522,14.98736308503774,76.63690199211044,0.7591494772054812
505,2019-04-02 09:21:52,22.68327,114.358668,15.746512562243222,78.85206110852283,-0.4246061561132972
505,2019-04-02 09:21:53,22.683298,114.358822,15.321906406129925,76.74197396154932,-0.483565778856029
505,2019-04-02 09:21:54,22.683328,114.35896,14.838340627273896,74.22989269639413,0.7460085472162792
505,2019-04-02 09:21:55,22.683365,114.359102,15.584349174490177,78.00216164401496,0.3732290608683257
505,2019-04-02 09:21:56,22.683395,114.359255,15.9575782353585,75.80773067977998,-0.1620497391322803
505,2019-04-02 09:21:57,22.68343,114.359405,15.79552849622622,73.56806941919768,0.1779208993133672
505,2019-04-02 09:21:58,22.68347,114.359552,15.973449395539587,75.31289496302094,0.2182515413360004
505,2019-04-02 09:21:59,22.683507,114.359705,16.191700936875588,74.8391977866089,0.1535849753230707
505,2019-04-02 09:22:00,22.683545,114.359857,16.34528591219866,78.37132102353132,0.5494647995500905
505,2019-04-02 09:22:01,22.683575,114.360015,16.89475071174875,75.81964663707436,0.6127573015342342
505,2019-04-02 09:22:02,22.683613,114.360178,17.507508013282983,77.34886161405586,-0.57508316841961
505,2019-04-02 09:22:03,22.683648,114.360347,16.932424844863373,77.22773790001514,-4.892527958399585
505,2019-04-02 09:22:04,22.68368,114.3605,12.039896886463788,76.78749646979111,-0.003957932187116
505,2019-04-02 09:22:50,22.68481,114.365717,11.85783200585645,58.71667496869662,-3.5422353027912656
505,2019-04-02 09:22:51,22.684847,114.365783,8.315596703065184,69.22593324828097,1.3204192621529636
505,2019-04-02 09:22:52,22.684875,114.365863,9.636015965218148,68.2325677127742,0.7979010704101412
505,2019-04-02 09:22:53,22.68491,114.365958,10.433917035628289,69.94358934090735,-0.1679967283704098
505,2019-04-02 09:22:54,22.684942000000003,114.366053,10.26592030725788,73.47794881871903,0.6560852624931961
505,2019-04-02 09:22:55,22.684968,114.366148,10.922005569751075,79.04614965043754,1.011874439019607
505,2019-04-02 09:22:56,22.684988,114.36626,11.933880008770682,75.72302148213134,0.8507235786204657
505,2019-04-02 09:22:57,22.685015,114.366375,12.784603587391148,73.11812032003729,0.2181943792937577
505,2019-04-02 09:22:58,22.68505,114.3665,13.002797966684906,77.27588294193288,-0.7060567986762489
505,2019-04-02 09:22:59,22.685075,114.36662,12.296741168008657,75.48091622746472,-0.0222893706189459
505,2019-04-02 09:23:00,22.685102,114.366733,12.27445179738971,69.3439992031062,0.3772994217620056
505,2019-04-02 09:23:01,22.68514200000001,114.366848,12.651751219151716,78.45157844740669,1.2091928627319015
505,2019-04-02 09:23:02,22.685165,114.36697,13.860944081883618,73.60674630288531,0.3577481459539822
505,2019-04-02 09:23:03,22.685203,114.36711,14.2186922278376,72.21272944292281,-0.3361296866994809
505,2019-04-02 09:23:04,22.68524,114.367235,13.88256254113812,63.77869508930115,-0.0001838236903331
505,2019-04-02 09:24:05,22.688607,114.374645,13.871349296027796,63.319334627974456,-1.128586229429958
505,2019-04-02 09:24:06,22.688658,114.374755,12.742763066597838,64.3780028819607,-0.0244059609862343
