userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-12 22:09:53,22.689063,114.356132,0.0,258.9738262726692,7.439834492196319
505,2019-09-12 22:09:54,22.689047,114.356043,7.439834492196319,270.0000106085072,-1.3870388660175808
505,2019-09-12 22:09:55,22.689047,114.35598799999998,6.052795626178738,270.000012152054,0.6176240949047189
505,2019-09-12 22:09:56,22.689047,114.355925,6.670419721083457,272.778506776295,0.6136651395024009
505,2019-09-12 22:09:57,22.68905,114.355858,7.284084860585858,268.3444295812395,-0.307095394181121
505,2019-09-12 22:09:58,22.689048,114.355783,6.976989466404737,270.0000117668865,-1.0267836391354033
505,2019-09-12 22:09:59,22.689048,114.355722,5.950205827269333,270.00001060850724,-0.7107484782015678
505,2019-09-12 22:10:00,22.689048,114.355667,5.239457349067766,263.42249144541046,0.3792591757909109
505,2019-09-12 22:10:01,22.689043,114.35562,5.618716524858677,265.0045060304619,1.0670042029750393
505,2019-09-12 22:10:02,22.689038,114.355558,6.685720727833716,266.26986341524906,0.0780536755700236
505,2019-09-12 22:10:04,22.68903,114.355425,6.841828078973763,272.7785064233433,-0.0139472843216292
505,2019-09-12 22:10:05,22.689033,114.355358,6.827880794652134,271.88120648313605,-0.1558387100324259
505,2019-09-12 22:10:06,22.689035,114.355292,6.672042084619708,271.93994919038414,-0.3403549581408249
505,2019-09-12 22:10:07,22.689037,114.355228,6.331687126478883,265.39085628843327,-0.1096780146499623
505,2019-09-12 22:10:09,22.689028,114.355107,6.112331097178958,263.49113410391567,-0.4368467457729421
505,2019-09-12 22:10:10,22.689022,114.35505,5.675484351406016,264.1616503470449,-0.4289512132649422
505,2019-09-12 22:10:11,22.689017,114.354997,5.246533138141074,267.4668977907384,-0.749378229264539
505,2019-09-12 22:10:12,22.689015,114.354948,4.497154908876535,257.1460444166304,-1.7973812220868377
505,2019-09-12 22:10:13,22.689007,114.35491,2.699773686789697,251.55639478917263,-1.0433403557316467
505,2019-09-12 22:10:14,22.689003,114.354897,1.6564333310580508,270.0000036592779,-0.3692491281129331
505,2019-09-12 22:10:15,22.689003,114.354878,1.2871842029451177,289.86443579096056,-1.2871842029451177
505,2019-09-12 22:10:16,22.689005,114.354872,0.0,109.86443348543122,0.6873767440502665
505,2019-09-12 22:10:17,22.689003,114.354878,0.6873767440502665,98.80177182706608,0.084052761547818
505,2019-09-12 22:10:18,22.689002,114.354885,0.7714295055980845,89.99999844454703,-0.0953885182883307
505,2019-09-12 22:10:19,22.689002,114.354893,0.6760409873097538,113.43922097890749,-0.1636137043858015
505,2019-09-12 22:10:20,22.689,114.354898,0.5124272829239522,118.45501362944071,-0.1165145979440579
505,2019-09-12 22:10:21,22.688998,114.354902,0.3959126849798943,109.86443324673178,0.209251464571801
505,2019-09-12 22:10:22,22.688997,114.354905,0.6051641495516953,146.614768547736,-0.4969881876474063
505,2019-09-12 22:10:23,22.68899,114.35491,0.1081759619042889,15.684475100859174,0.002607778264876
505,2019-09-12 22:10:42,22.689013,114.354917,0.1577237489369342,270.00000481943573,2.7666136002951065
505,2019-09-12 22:10:43,22.689013,114.354892,2.9243373492320406,268.0600696585466,0.3627700721543214
505,2019-09-12 22:10:44,22.689012,114.35486000000002,3.287107421386362,266.12457082678725,0.4640178220524307
505,2019-09-12 22:10:45,22.68901,114.354828,3.7511252434387927,266.973474796207,0.5096167489113368
505,2019-09-12 22:10:46,22.689008,114.35478700000002,4.2607419923501295,268.52172433084115,0.3129593319068791
505,2019-09-12 22:10:47,22.689007,114.354745,4.573701324257009,264.7296731069273,0.2228947704866959
505,2019-09-12 22:10:48,22.689003,114.354698,4.7965960947437045,263.280797618379,0.1978331083076518
505,2019-09-12 22:10:49,22.688998,114.354652,4.994429203051356,257.7689145666326,0.2190202230407303
505,2019-09-12 22:10:50,22.688988,114.354602,5.213449426092087,247.45654658547676,-0.2273655961522962
505,2019-09-12 22:10:51,22.68897,114.354555,4.986083829939791,239.19943011496173,-0.2613811501045493
505,2019-09-12 22:10:52,22.688948,114.354515,4.724702679835241,223.60262565872975,-0.055605016558748
505,2019-09-12 22:10:53,22.688917,114.354483,4.669097663276493,195.93778939446776,0.8742257389771035
505,2019-09-12 22:10:54,22.688875,114.35447,5.543323402253597,191.38139467049496,0.2964381262934275
505,2019-09-12 22:10:55,22.68882,114.354458,5.839761528547024,170.57091740674673,0.1060456483042866
505,2019-09-12 22:10:56,22.68877,114.354467,5.945807176851311,167.6979675006162,0.6842947560000923
505,2019-09-12 22:10:57,22.688715,114.35448,6.630101932851403,169.87537717763166,1.1951488614751309
505,2019-09-12 22:10:58,22.688653,114.354492,7.825250794326534,167.67381306716834,1.5223582877144466
505,2019-09-12 22:10:59,22.688577,114.35451,9.34760908204098,170.00539194166902,0.7226091524451643
505,2019-09-12 22:11:00,22.688488,114.354527,10.070218234486145,172.40910288278337,0.094901368260432
505,2019-09-12 22:11:01,22.688398,114.35454,10.165119602746577,171.35273423731746,1.0825817368717736
505,2019-09-12 22:11:02,22.688307,114.354555,11.24770133961835,165.49676496171014,0.4424446475589487
505,2019-09-12 22:11:03,22.6882,114.354585,11.6901459871773,174.7287100002476,-0.2465875234024857
505,2019-09-12 22:11:04,22.6881,114.354595,11.443558463774814,174.97840474161978,0.1807394871958667
505,2019-09-12 22:11:05,22.687995,114.354605,11.62429795097068,173.35798447971922,0.121383902897417
505,2019-09-12 22:11:06,22.687892,114.354618,11.745681853868096,174.09254570850737,1.0550321150049059e-07
505,2019-09-12 22:11:07,22.687785,114.35463,11.745681959371309,173.3579743999644,-0.244784379192211
505,2019-09-12 22:11:08,22.687682,114.354643,11.500897580179098,171.258084059599,0.0371176517374856
505,2019-09-12 22:11:09,22.68758,114.35466,11.538015231916583,170.84074311691109,-0.0932619787821327
505,2019-09-12 22:11:10,22.687477,114.354678,11.44475325313445,170.0571669516038,-0.2014496560481102
505,2019-09-12 22:11:11,22.687377,114.354697,11.24330359708634,169.44187076365256,0.5476963479312964
505,2019-09-12 22:11:12,22.687278,114.354717,11.790999945017637,165.62536187800242,0.1628541546946404
505,2019-09-12 22:11:13,22.68717,114.354747,11.953854099712276,169.74570354741888,-0.235715938978906
505,2019-09-12 22:11:14,22.687068,114.354767,11.718138160733371,168.57447580352311,0.2468275177944718
505,2019-09-12 22:11:15,22.686963,114.35479,11.964965678527845,166.17783652646904,0.4580714616687675
505,2019-09-12 22:11:16,22.686858,114.354818,12.42303714019661,164.21935904598172,0.5136018789300589
505,2019-09-12 22:11:17,22.686747,114.354852,12.93663901912667,162.6180775244984,0.6464721822928698
505,2019-09-12 22:11:18,22.686635,114.35489,13.58311120141954,160.91510388034442,0.7267813706568642
505,2019-09-12 22:11:19,22.686515,114.354935,14.309892572076404,159.28704355305354,0.1780595385757557
505,2019-09-12 22:11:20,22.686393,114.354985,14.48795211065216,158.37155513762036,0.1139726486453334
