userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-08 07:36:34,22.686992,114.32434,0.0,105.16113450893435,1.6424020015237175
505,2019-04-08 07:36:35,22.686987,114.32436,1.6424020015237175,61.54533504833967,-0.0729266395431953
505,2019-04-08 07:36:36,22.686993,114.324372,1.5694753619805222,74.21190361028607,0.0791562820179002
505,2019-04-08 07:36:39,22.687005,114.324418,1.8069442080342228,76.16169017173445,0.368459311607948
505,2019-04-08 07:36:40,22.68701,114.32444,2.175403519642171,64.27908701995557,0.1258126007508697
505,2019-04-08 07:36:41,22.687018,114.324458,2.301216120393041,52.81224529636796,0.1034834309332168
505,2019-04-08 07:36:42,22.687032,114.324478,2.404699551326257,60.297205334563046,-0.6801795535431963
505,2019-04-08 07:36:43,22.687042,114.324497,1.7245199977830612,157.07795478757532,1.5175300802364242
505,2019-04-08 07:36:44,22.687018,114.324508,3.2420500780194854,163.42587890210052,1.3554973223777549
505,2019-04-08 07:36:45,22.686987,114.324518,4.59754740039724,130.76671202010476,1.141075446494649
505,2019-04-08 07:36:46,22.686952,114.324562,5.738622846891889,149.58170453413516,-1.6617334248640931
505,2019-04-08 07:36:47,22.686908,114.32459,4.076889422027796,122.6381023747303,-1.7781541036460422
505,2019-04-08 07:36:48,22.686895,114.32461200000002,2.298735318381754,357.8864561564017,0.7689630338263092
505,2019-04-08 07:36:49,22.686945,114.32461,3.067698352208063,84.37263630078962,-0.589863369690165
505,2019-04-08 07:36:50,22.686947,114.324632,2.4778349825178982,106.26772643798768,-0.7197122380770158
505,2019-04-08 07:36:51,22.68694,114.324658,1.7581227444408825,25.421370290857794,0.1907459806230484
505,2019-04-08 07:36:53,22.686973,114.324675,2.1396147056869794,4.794464846135327,-0.9121756269420696
505,2019-04-08 07:36:54,22.686995,114.324677,1.22743907874491,0.0,0.1656732324614087
505,2019-04-08 07:36:55,22.686995,114.324677,1.3931123112063186,151.40131214540554,0.1297720916134563
505,2019-04-08 07:36:56,22.686973,114.32469,1.522884402819775,253.244370702976,1.116565348623909
505,2019-04-08 07:36:57,22.686968,114.324672,2.639449751443684,306.1116307510137,-0.2289092036005466
505,2019-04-08 07:36:59,22.687003,114.32462,2.1816313442425908,206.20027888534815,1.7438503179735174
505,2019-04-08 07:37:00,22.686988,114.32461200000002,3.925481662216108,181.92155489827132,1.420741211660049
505,2019-04-08 07:37:01,22.686933,114.32461,5.346222873876157,169.79465800120556,-2.1313290403040352
505,2019-04-08 07:37:02,22.686892,114.324618,3.214893833572122,143.90148446988633,-0.1836127582935686
505,2019-04-08 07:37:05,22.68683,114.324667,2.664055558691416,177.59856046689288,-2.5969985112945864
505,2019-04-08 07:37:06,22.686808,114.324668,0.0670570473968298,314.4398859367413,0.0012698531422463
505,2019-04-08 07:37:36,22.686827,114.324647,0.1051526416642209,0.0,0.0366111143690964
505,2019-04-08 07:37:37,22.68683,114.324647,0.1417637560333174,318.4679984591476,-0.001857067278566
505,2019-04-08 07:38:04,22.686855,114.324623,0.0916229395120348,155.2354938790519,1.267903229310193
505,2019-04-08 07:38:05,22.686845,114.324628,1.3595261688222278,164.1515426637992,-1.2516578007460644
505,2019-04-08 07:38:06,22.686832,114.324632,0.1078683680761635,89.9999974930825,-0.0009912055162696
505,2019-04-08 07:38:26,22.686832,114.324645,0.0880442577507698,301.054066160644,-0.0138039986786939
505,2019-04-08 07:38:31,22.686847,114.324618,0.0190242643573001,137.30453614198944,0.001692807295034
505,2019-04-08 07:39:15,22.686825,114.32464,0.0935077853387975,160.915143839145,0.324994392768352
505,2019-04-08 07:39:16,22.686817,114.324643,0.4185021781071496,157.7036011001693,0.0035882212547867
505,2019-04-08 07:39:25,22.68679,114.324655,0.4507961694002304,180.0,-0.3924693616836746
505,2019-04-08 07:39:26,22.686778,114.324655,0.0583268077165557,124.64296724606226,-3.44197360407239e-05
505,2019-04-08 07:42:30,22.686727,114.324735,0.0519935762850626,328.4049525275247,-0.0519935762850626
505,2019-04-08 07:42:31,22.68673,114.324733,0.0,328.4049525275247,0.0
