userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-23 11:26:50,22.668695,114.279648,0.0,70.13827095256761,3.523581732114958
505,2019-06-23 11:26:51,22.668705,114.279678,3.523581732114958,67.49268423446506,0.2884663209269154
505,2019-06-23 11:26:52,22.668718,114.27971200000002,3.8120480530418734,73.24646499470236,0.260438676927333
505,2019-06-23 11:26:53,22.668728,114.279748,4.072486729969207,68.74259930585862,0.4233482091467211
505,2019-06-23 11:26:54,22.668742,114.279787,4.495834939115928,60.36217287786417,-0.1626649792448677
505,2019-06-23 11:26:55,22.668763,114.279827,4.33316995987106,83.81487742891568,-0.1594856296830133
505,2019-06-23 11:26:56,22.66876700000001,114.279867,4.173684330188046,85.46612306334993,-0.1474492169499184
505,2019-06-23 11:26:57,22.66877,114.279908,4.026235113238128,81.66833641898052,-0.5603124585240224
505,2019-06-23 11:26:58,22.668775,114.279945,3.465922654714105,83.81487884353749,-0.2730455431220475
505,2019-06-23 11:26:59,22.668778,114.279975,3.192877111592058,86.12512855780892,-0.2686368002226897
505,2019-06-23 11:27:00,22.66878,114.280007,2.924240311369368,94.95500825230424,-0.7007883130812522
505,2019-06-23 11:27:01,22.668778,114.280032,2.223451998288116,100.23836769713996,-0.4415166868926992
505,2019-06-23 11:27:02,22.668775,114.28005,1.7819353113954168,116.82734564208256,0.532692897076624
505,2019-06-23 11:27:03,22.668768,114.280065,2.314628208472041,81.77789780898684,1.1227327385140864
505,2019-06-23 11:27:04,22.668772,114.280095,3.4373609469861277,71.19128053991199,0.2493734924637221
505,2019-06-23 11:27:05,22.668783,114.28013,3.68673443944985,82.93965763181711,0.3532960516212302
505,2019-06-23 11:27:06,22.668787,114.280165,4.04003049107108,109.4348113280019,0.2989722129443022
505,2019-06-23 11:27:07,22.668773,114.280208,4.339002704015382,91.55192601286548,-0.0006430841294058
505,2019-06-23 11:27:08,22.668772,114.280248,4.338359619885976,76.16345498945986,0.3637728873672357
505,2019-06-23 11:27:09,22.668782,114.280292,4.702132507253212,81.9542691446236,-0.1007114649577198
505,2019-06-23 11:27:10,22.668788,114.280338,4.601421042295492,75.5316372650579,-0.3987576092388867
505,2019-06-23 11:27:11,22.668798,114.28038,4.202663433056605,73.67483611289867,-0.0149786571311629
505,2019-06-23 11:27:12,22.668808,114.280417,4.187684775925442,67.88342236609293,0.6338769287140922
505,2019-06-23 11:27:13,22.668823,114.280457,4.821561704639534,62.08452093844949,0.6759720274598999
505,2019-06-23 11:27:14,22.668845,114.280502,5.497533732099434,69.79355961064482,-0.348810586929007
505,2019-06-23 11:27:15,22.668863,114.280555,5.148723145170427,77.22011549576007,-0.5864356000133633
505,2019-06-23 11:27:16,22.668872,114.280598,4.562287545157064,78.8532242144206,1.1169390733788918
505,2019-06-23 11:27:17,22.66888,114.280642,5.679226618535956,64.00269767046996,0.4937694155510401
505,2019-06-23 11:27:18,22.668907,114.280702,6.172996034086996,68.68727899451852,-0.4399390217032941
505,2019-06-23 11:27:19,22.668925,114.280752,5.733057012383702,65.77957163955273,-0.0626163779095305
505,2019-06-23 11:27:20,22.668947,114.280805,5.670440634474171,71.98980815001102,-0.1617557396764111
505,2019-06-23 11:27:21,22.668962,114.280855,5.50868489479776,75.11396350463559,0.1678098495609301
505,2019-06-23 11:27:22,22.668975,114.280908,5.67649474435869,75.3777107710402,0.2818353124505428
505,2019-06-23 11:27:23,22.668988,114.28096200000002,5.958330056809233,64.69068993455767,0.91555912058483
505,2019-06-23 11:27:24,22.669012,114.281017,6.873889177394063,62.66773156305703,0.0096696123380626
505,2019-06-23 11:27:25,22.669043,114.281082,6.883558789732126,75.80917436409948,-0.549776207833486
505,2019-06-23 11:27:26,22.669057,114.281142,6.33378258189864,64.18209482393468,0.0745495116370662
505,2019-06-23 11:27:27,22.669082,114.281198,6.408332093535706,69.82850996514162,0.0163702882901066
505,2019-06-23 11:27:28,22.669102,114.281257,6.424702381825813,73.88109169639017,-0.3767577587270478
505,2019-06-23 11:27:29,22.669118,114.281317,6.047944623098765,72.9484924416331,-0.1295332408376373
505,2019-06-23 11:27:30,22.669133,114.28137,5.918411382261128,75.34057647233692,0.3186045064404901
505,2019-06-23 11:27:31,22.669147,114.281428,6.237015888701618,76.78594570276522,-0.1353234053269147
505,2019-06-23 11:27:32,22.66916,114.28148799999998,6.101692483374703,73.53438483393427,0.305903950196412
505,2019-06-23 11:27:33,22.669175,114.281543,6.407596433571115,71.29063568714838,0.9420103530050872
505,2019-06-23 11:27:34,22.669195,114.281607,7.349606786576202,80.16295756734439,-0.351866823513375
505,2019-06-23 11:27:35,22.669207,114.281682,6.997739963062827,83.81485367137373,-0.6719011496523963
505,2019-06-23 11:27:36,22.669213,114.281742,6.325838813410431,88.02956710842562,0.1382508496363348
505,2019-06-23 11:27:37,22.669215,114.281805,6.4640896630467655,91.97040861018888,0.1026045011843308
505,2019-06-23 11:27:38,22.669213,114.281868,6.566694164231096,88.09014944198157,0.3114099977031364
505,2019-06-23 11:27:39,22.669215,114.281933,6.878104161934233,88.20078889474064,0.1558061336216578
505,2019-06-23 11:27:40,22.669217,114.282002,7.0339102955558905,96.36556534576276,0.3861091151457483
505,2019-06-23 11:27:41,22.66921,114.28207,7.420019410701639,100.6387489736191,0.2693691015403692
505,2019-06-23 11:27:42,22.669197,114.282145,7.689388512242008,101.8994792538607,-0.6993822374988801
505,2019-06-23 11:27:43,22.669183,114.282217,6.990006274743128,92.95416341998047,-0.261641848491454
505,2019-06-23 11:27:44,22.66918,114.28228,6.728364426251674,101.8748278639788,-1.3544779310041823
505,2019-06-23 11:27:45,22.669167,114.282347,5.373886495247492,105.57162830868305,-1.7595599414959326
505,2019-06-23 11:27:46,22.669158,114.282382,3.614326553751559,104.72011776274373,0.1351889443233132
505,2019-06-23 11:27:47,22.66915,114.282415,3.749515498074872,102.85215523790578,0.4385431736660528
505,2019-06-23 11:27:48,22.669142,114.282453,4.188058671740925,100.23838951328464,0.4437185067753644
505,2019-06-23 11:27:49,22.669135,114.282495,4.631777178516289,99.16876443300208,-0.6159211179397728
505,2019-06-23 11:27:50,22.669128,114.282542,4.015856060576517,102.2293704237424,-1.0216802474099045
505,2019-06-23 11:27:51,22.669122,114.282572,2.994175813166612,89.9999946043128,-0.1637970734466454
505,2019-06-23 11:27:52,22.669122,114.2826,2.8303787397199667,99.12107308022678,-0.1113550939834655
505,2019-06-23 11:27:53,22.669118,114.282627,2.719023645736501,80.53434014278014,-0.2259476104988507
505,2019-06-23 11:27:54,22.669122,114.282653,2.4930760352376504,81.5936533126984,-0.697494382245009
505,2019-06-23 11:27:55,22.669125,114.282675,1.7955816529926414,104.04107684050166,-0.1454558048262602
505,2019-06-23 11:27:56,22.669122,114.282688,1.6501258481663812,89.99999634125265,0.8692157260136955
505,2019-06-23 11:27:57,22.669122,114.282707,2.5193415741800766,83.81486332053248,0.4691508570231417
505,2019-06-23 11:27:58,22.669125,114.282737,2.9884924312032184,85.57362914301837,0.1021744727341738
505,2019-06-23 11:27:59,22.669127,114.282765,3.090666903937392,84.19870990844947,-0.0080114716658012
505,2019-06-23 11:28:00,22.66913,114.282797,3.082655432271591,89.99999460431246,-0.4662366054164724
505,2019-06-23 11:28:01,22.66913,114.282825,2.6164188268551185,89.99999556937235,-0.1994474024005192
505,2019-06-23 11:28:02,22.66913,114.282848,2.4169714244545992,82.28536943196366,0.525319701472792
505,2019-06-23 11:28:03,22.669133,114.282872,2.942291125927391,67.24168583504672,1.1873724052378796
505,2019-06-23 11:28:04,22.669145,114.282903,4.129663531165271,58.07129684659412,0.3499532058472594
505,2019-06-23 11:28:05,22.669168,114.282943,4.47961673701253,91.41090429112684,0.6581409372147116
505,2019-06-23 11:28:06,22.669167,114.282987,5.137757674227242,94.4263559288546,0.8198002613084165
505,2019-06-23 11:28:07,22.669163,114.283043,5.957557935535658,91.0347544370315,0.2009792880144205
505,2019-06-23 11:28:08,22.669162,114.283103,6.158537223550079,92.06884584950814,0.0100303181852883
505,2019-06-23 11:28:09,22.66916,114.283163,6.168567541735367,95.16038196127836,0.460865115893819
505,2019-06-23 11:28:10,22.669155,114.283223,6.629432657629186,91.79918370376856,0.5122021840835478
505,2019-06-23 11:28:11,22.669153,114.283292,7.141634841712734,94.42635277080215,0.1964929947963511
505,2019-06-23 11:28:12,22.669148,114.283362,7.338127836509085,88.29931556096386,0.1726170524655863
505,2019-06-23 11:28:13,22.66915,114.283435,7.510744888974671,83.22703074678395,-0.2958743457561033
