userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-07 05:45:41,22.662632,114.408978,0.0,145.3131914559093,0.0366255984681727
505,2019-05-07 05:45:42,22.66262,114.408987,0.0366255984681727,109.645216673064,1.08745153385471e-05
505,2019-05-07 05:50:31,22.662592,114.409072,0.0397683334010129,115.99624939235184,0.3017518713053869
505,2019-05-07 05:50:32,22.662583,114.409092,0.3415202047063997,67.37380563128539,-0.0059998167622228
505,2019-05-07 05:50:41,22.662588,114.409105,0.2875218538463943,113.4351913702646,0.1924640035974801
505,2019-05-07 05:50:42,22.662582,114.40912,0.4799858574438744,290.88558685836944,-0.0141701155078606
505,2019-05-07 05:51:10,22.662632,114.408978,0.0832226232237755,106.8792291122769,1.2340653638518535
505,2019-05-07 05:51:11,22.662597,114.409103,1.317287987075629,0.0,-0.1295537282622773
505,2019-05-07 05:51:20,22.662605,114.409103,0.1513044327151333,207.14244733027627,-0.0727945613215407
505,2019-05-07 05:51:21,22.662587,114.409093,0.0785098713935925,18.376708842509743,0.0531462547748332
505,2019-05-07 05:51:30,22.662612,114.409102,0.5568261643670916,336.10958037156985,-0.4652775599971143
505,2019-05-07 05:51:31,22.662637,114.40909,0.0915486043699773,24.76835039184266,-0.0002448893315929
505,2019-05-07 05:52:20,22.662653,114.409098,0.0795490271219224,322.1497315120472,0.0582396902575895
505,2019-05-07 05:52:21,22.662672,114.409082,0.1377887173795119,320.0067368781559,-0.0035927898408775
505,2019-05-07 05:52:51,22.662683,114.409072,0.0300050221531842,174.7277379734802,0.0395080746014466
505,2019-05-07 05:52:52,22.662673,114.409073,0.0695130967546309,27.1424306015,0.0273285731676432
505,2019-05-07 05:53:00,22.662682,114.409078,0.2881416820957773,303.514260100189,-0.0502778295209978
505,2019-05-07 05:53:01,22.662693,114.40906,0.2378638525747795,274.76513038956955,-0.0026159113958804
505,2019-05-07 05:53:31,22.662697,114.409008,0.1593865106983659,160.91202648216483,-0.0481915840031697
505,2019-05-07 05:53:32,22.662673,114.409017,0.1111949266951961,329.3226654565425,0.0012516916598885
505,2019-05-07 05:53:41,22.662687,114.409008,0.1224601516341934,171.2565201658465,-0.0850409477823062
505,2019-05-07 05:53:42,22.662663,114.409012,0.0374192038518872,304.9590498192136,6.625187340747521e-05
505,2019-05-07 05:56:27,22.662703,114.40895,0.0483507629641206,227.11218883792344,1.2140868983910074
505,2019-05-07 05:56:28,22.662697,114.408943,1.262437661355128,211.59953114365865,0.4208125940534377
505,2019-05-07 05:56:29,22.662685,114.408935,1.6832502554085658,222.70049193589048,-0.0867063558120861
505,2019-05-07 05:56:30,22.662673,114.408923,1.5965438995964796,216.43591215631008,0.162067451966785
505,2019-05-07 05:56:31,22.662663,114.408915,1.7586113515632646,218.65110462262373,0.2212648918034994
505,2019-05-07 05:56:32,22.662648,114.408902,1.979876243366764,270.0000042368412,0.3455133422494496
505,2019-05-07 05:56:33,22.662648,114.40888,2.3253895856162137,283.2560771353885,-0.1000201727358431
505,2019-05-07 05:56:34,22.662653,114.408857,2.2253694128803705,285.9169103316585,-0.5197452959600553
505,2019-05-07 05:56:35,22.662658,114.408838,1.7056241169203152,317.2995089248352,-0.0440014862402737
505,2019-05-07 05:56:36,22.662668,114.408828,1.6616226306800417,303.0320297991947,-0.1613020896748429
505,2019-05-07 05:56:37,22.662677,114.408813,1.5003205410051983,298.45041008452506,-0.9129761039983778
505,2019-05-07 05:56:38,22.662682,114.408803,0.5873444370068207,72.61671190847653,0.0861443372706006
505,2019-05-07 05:56:44,22.662695000000006,114.408848,1.1042104606304244,89.99999440927445,1.8201595032215203
505,2019-05-07 05:56:45,22.662695000000006,114.408877,2.924369963851945,89.99999460456559,-0.6129806514130238
505,2019-05-07 05:56:46,22.662695000000006,114.408905,2.311389312438921,82.7345111442495,-2.311389312438921
505,2019-05-07 05:56:47,22.662697,114.408922,0.0,82.7345111442495,0.0
