userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-03 06:11:47,22.691225,114.358955,0.0,192.98809308159343,0.2696886094820325
505,2019-06-03 06:11:48,22.691217,114.358953,0.2696886094820325,45.18474182602449,0.0305457324603751
505,2019-06-03 06:11:51,22.691228,114.358965,0.3613258068631578,250.135268726266,-0.1014878726175998
505,2019-06-03 06:11:52,22.691227,114.358962,0.259837934245558,262.7330220297181,0.0169260051330459
505,2019-06-03 06:11:59,22.691225,114.358945,0.3783199701768793,254.8384171361862,0.2970707201445575
505,2019-06-03 06:12:00,22.691222,114.358933,0.6753906903214368,0.0,-0.6317653090628099
505,2019-06-03 06:12:01,22.69123,114.358933,0.0436253812586269,190.45459265319047,0.0077873726131585
505,2019-06-03 06:12:08,22.691225,114.358932,0.0981369895507367,180.0,0.1814007273355854
505,2019-06-03 06:12:09,22.691223,114.358932,0.2795377168863222,270.000000948101,-0.1282478118487732
505,2019-06-03 06:12:10,22.691223,114.358927,0.1512899050375489,54.14820807929323,-0.1265799213589419
505,2019-06-03 06:12:11,22.691225,114.35893,0.024709983678607,270.00000059256314,0.0118939528965645
505,2019-06-03 06:12:19,22.691225,114.358927,0.1198616068511234,245.08385425689437,0.1366087069109536
505,2019-06-03 06:12:20,22.691222,114.35892,0.2564703137620771,31.59420913931672,-0.2194053382245187
505,2019-06-03 06:12:21,22.691225,114.358922,0.0370649755375583,270.0000003950421,0.0031318146213495
505,2019-06-03 06:12:29,22.691225,114.35892,0.0621194925083551,234.14820890883288,1.733172711004498
505,2019-06-03 06:12:30,22.691223,114.358917,1.7952922035128531,86.73496814632398,-1.7003658641306212
505,2019-06-03 06:12:31,22.691225,114.358955,0.0949263393822319,273.87550396414883,0.088930144278151
505,2019-06-03 06:12:38,22.691227,114.358923,0.7174373493292889,331.97507902046607,2.980456654359956
505,2019-06-03 06:12:39,22.691253,114.358908,3.6978940036892447,294.7334615728688,-2.1106213320630034
505,2019-06-03 06:12:40,22.691270000000006,114.358868,1.5872726716262413,137.30546137427274,-1.367165051798346
505,2019-06-03 06:12:41,22.69126,114.358878,0.2201076198278953,143.5697963311727,-0.0156584618678717
505,2019-06-03 06:12:50,22.691255,114.358882,0.0791814630170493,54.14820141023489,-0.0199189056476298
505,2019-06-03 06:12:51,22.691257,114.358885,0.0592625573694194,213.3847971368323,0.0004760888968411
505,2019-06-03 06:13:00,22.69125,114.35888,0.0635473574409897,42.6945393664563,-0.0213578779608295
