userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-07-02 06:48:17,22.662373,114.409282,0.0,283.83592003782314,2.3122053431989533
505,2019-07-02 06:48:18,22.662378,114.40926,2.3122053431989533,281.1462570061076,0.0991228301281128
505,2019-07-02 06:48:19,22.662382,114.409238,2.411328173327066,260.1634563249838,0.0132992071730497
505,2019-07-02 06:48:20,22.662378,114.409213,2.424627380500116,252.7964538238105,-0.3813700847406553
505,2019-07-02 06:48:21,22.662372,114.409192,2.0432572957594606,252.32156758901317,-0.1276513250888624
505,2019-07-02 06:48:22,22.662367,114.409175,1.915605970670598,247.14814876184911,0.5470921807574387
505,2019-07-02 06:48:23,22.66236,114.409157,2.462698151428037,265.72590774083403,1.1503672946121886
505,2019-07-02 06:48:24,22.662358,114.409128,3.6130654460402254,292.1156381602019,-0.596491601198323
505,2019-07-02 06:48:25,22.662373,114.40908799999998,3.0165738448419024,319.7723876862448,-1.3170123982127473
505,2019-07-02 06:48:26,22.662385,114.409077,1.699561446629155,312.0838469112162,-0.1151341351419301
505,2019-07-02 06:48:27,22.662395,114.40906499999998,1.584427311487225,317.2994543221276,-0.1390001134772778
505,2019-07-02 06:48:28,22.662405,114.409055,1.4454271980099471,323.5640394620459,-0.2265902356520712
505,2019-07-02 06:48:29,22.662415,114.409047,1.218836962357876,317.2994576327208,-0.356453755879169
505,2019-07-02 06:48:30,22.662422,114.40904,0.8623832064787068,270.0000015551515,-0.0848188886785346
505,2019-07-02 06:48:31,22.662422,114.409032,0.7775643178001722,252.7964456568272,0.2545397959556726
505,2019-07-02 06:48:32,22.66242,114.409025,1.0321041137558449,270.00000250647133,0.3658315938368652
505,2019-07-02 06:48:33,22.66242,114.409012,1.39793570759271,312.08385426793853,1.3865896893817768
505,2019-07-02 06:48:34,22.66243,114.409,2.784525396974487,300.5870113348073,-0.3140309918775155
505,2019-07-02 06:48:35,22.662448,114.408967,2.4704944050969715,282.2288009564985,-1.2192566118459651
505,2019-07-02 06:48:36,22.66245,114.408957,1.2512377932510064,278.80009845337537,0.2407515389704466
505,2019-07-02 06:48:37,22.662452,114.408943,1.491989332221453,270.0000028963675,0.047155480272458
505,2019-07-02 06:48:38,22.662452,114.408928,1.539144812493911,270.0000028963675,0.1548270959988609
505,2019-07-02 06:48:39,22.662452,114.40891299999998,1.693971908492772,273.4452713969914,0.1025575294583533
505,2019-07-02 06:48:40,22.662453,114.408895,1.7965294379511254,270.00000327583814,-0.095274167824531
505,2019-07-02 06:48:41,22.662453,114.408878,1.7012552701265944,258.5145461172689,-0.226496942304633
505,2019-07-02 06:48:42,22.66245,114.408862,1.4747583278219614,254.8414519411607,0.1707574214253633
