userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-10 12:03:23,22.691395,114.35839,0.0,123.03751049185462,0.7110622027921275
505,2019-04-10 12:03:24,22.691392,114.358395,0.7110622027921275,138.63090965738587,0.0032039062958611
505,2019-04-10 12:03:33,22.691348,114.358437,0.7398973594548777,160.91572800040092,-0.6342954593722744
505,2019-04-10 12:03:34,22.69134,114.35844,0.1056019000826032,280.82853191112974,0.0001797775085214
505,2019-04-10 12:04:53,22.691355,114.358355,0.1198043232558015,270.00000135443133,-0.0790198601661654
505,2019-04-10 12:04:54,22.691355,114.358348,0.0407844630896361,45.29814958818832,2.4132850045444267e-06
505,2019-04-10 12:08:45,22.691418,114.358417,0.0413419319256858,254.8383952807378,0.5412702335892525
505,2019-04-10 12:08:46,22.691417,114.35841299999998,0.5826121655149384,36.619805074153305,0.0188993399813851
505,2019-04-10 12:08:53,22.691453,114.358442,0.7149075453846343,348.4137059426291,-0.5859214304762073
505,2019-04-10 12:08:54,22.691462,114.35844,0.128986114908427,5.271160569327378,-0.000741299511537
505,2019-04-10 12:09:18,22.691482,114.358442,0.111194926631537,339.744014680519,0.1232084885445147
505,2019-04-10 12:09:19,22.691487,114.35844,0.2344034151760518,325.31884091908773,-0.0057599154981345
505,2019-04-10 12:09:32,22.691507,114.358425,0.1595245137003027,89.99999672346769,0.9202442213619028
505,2019-04-10 12:09:33,22.691507,114.358442,1.0797687350622056,204.00775758646603,0.1128362967382881
505,2019-04-10 12:09:35,22.691478,114.358428,1.3054413285387818,259.75997049577967,-0.904692390271811
505,2019-04-10 12:09:36,22.691477,114.358422,0.4007489382669708,199.80077798855933,-0.0140976964820071
505,2019-04-10 12:10:00,22.691395,114.35839,0.0624042226987982,24.11950313217841,4.969820307513316
505,2019-04-10 12:10:01,22.691463,114.358423,5.032224530212114,77.76868606408755,-3.7999143346748543
505,2019-04-10 12:10:02,22.691468,114.358448,1.232310195537259,188.74167208988533,-0.3055280748300986
505,2019-04-10 12:10:03,22.691462,114.358447,0.9267821207071604,180.0,-0.0480455849717334
505,2019-04-10 12:10:08,22.691418,114.358447,0.6865541958484932,345.2328134827216,0.324506685078347
505,2019-04-10 12:10:09,22.691425,114.358445,1.0110608809268402,335.23622414197337,1.2043776259070509
505,2019-04-10 12:10:10,22.691435,114.35844,2.215438506833891,30.67205822690812,0.2051981340264701
505,2019-04-10 12:10:11,22.691463,114.358458,2.420636640860361,72.793012622785,-1.4674266308764865
505,2019-04-10 12:10:12,22.691467000000006,114.358472,0.9532100099838752,337.2486952433057,1.1506886380597687
505,2019-04-10 12:10:13,22.691478,114.358467,2.103898648043644,55.53159535791383,-0.2174095311717168
505,2019-04-10 12:10:14,22.691497,114.358497,1.8864891168719269,328.4058425524784,-0.641345275463568
505,2019-04-10 12:10:15,22.6915,114.358495,1.2451438414083589,225.25920089307945,0.0098713289591799
505,2019-04-10 12:10:18,22.691468,114.35846,1.274757828285899,320.64534041178,-0.4914930033626834
505,2019-04-10 12:10:19,22.691477,114.358452,0.7832648249232153,0.0,0.9748522537814716
505,2019-04-10 12:10:20,22.69148,114.358452,1.758117078704687,257.4202467653461,1.4342354439184828
505,2019-04-10 12:10:21,22.691473,114.358418,3.1923525226231697,274.4270895882223,-1.593515650419005
505,2019-04-10 12:10:22,22.691475,114.35839,1.5988368722041648,208.96704206233227,-0.8030420185955681
