userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-01 05:35:08,22.690837,114.359103,0.0,234.1482863567928,0.3797060679227332
505,2019-04-01 05:35:09,22.690835,114.3591,0.3797060679227332,234.1482863933183,0.0162022571366134
505,2019-04-01 05:35:10,22.690833,114.359097,0.3959083250593466,254.83845693620972,0.0581848971734225
505,2019-04-01 05:35:11,22.690832,114.359093,0.4540932222327692,214.6812929022884,0.1342793700630594
505,2019-04-01 05:35:12,22.690828,114.35909,0.5883725922958286,313.4831833292895,-0.0595352209827397
505,2019-04-01 05:35:13,22.690835,114.359082,0.5288373713130888,180.0,4.308248808177387
505,2019-04-01 05:35:14,22.690822,114.359082,4.837086179490476,137.8103832732171,0.8731211768460678
505,2019-04-01 05:35:15,22.690765,114.359138,5.710207356336544,82.28416350749865,-3.181463724483801
505,2019-04-01 05:35:16,22.69077,114.359178,2.528743631852743,89.9999982662099,-0.6106063901498633
505,2019-04-01 05:35:17,22.69077,114.359187,1.91813724170288,79.04571392040981,-1.651269417761727
505,2019-04-01 05:35:18,22.690775,114.359215,0.2668678239411526,236.65197391609664,0.2701862055185617
505,2019-04-01 05:35:22,22.690758,114.359187,1.3476126460153997,264.5369904452056,1.0861861069138987
505,2019-04-01 05:35:23,22.690755,114.359153,2.4337987529292984,255.9567954698272,-0.960827893138281
505,2019-04-01 05:35:24,22.690752,114.35914,1.4729708597910174,188.2881923456241,0.2145562142669046
505,2019-04-01 05:35:25,22.690733,114.35913700000002,1.687527074057922,189.5224570395091,-0.5528508876083247
505,2019-04-01 05:35:26,22.690722,114.359135,1.1346761864495971,104.30735441606453,0.1468188054938759
505,2019-04-01 05:35:27,22.690718,114.359152,1.2814949919434733,132.0897305373166,-0.3236495127393801
505,2019-04-01 05:35:28,22.690713,114.359158,0.9578454792040932,141.66302614537278,-0.0537414984244177
505,2019-04-01 05:35:32,22.690685,114.359182,0.7428794855064222,29.96884430574204,0.2640245792371125
505,2019-04-01 05:35:33,22.690693,114.359187,1.0069040647435348,38.33696855388712,2.023710528888615
505,2019-04-01 05:35:34,22.6907,114.359193,3.03061459363215,328.7804768093421,-0.464613372038191
505,2019-04-01 05:35:39,22.690837,114.359103,0.7075477334411954,153.6384290779149,11.135614492887743
505,2019-04-01 05:35:40,22.690662,114.359197,11.84316222632894,161.96351180048725,-9.667477832793256
505,2019-04-01 05:35:41,22.690645,114.359203,2.1756843935356853,140.8523459096633,0.7817242709243937
