userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-10 07:09:05,22.659818,114.395965,0.0,325.8121575561599,9.501071760799228
505,2019-05-10 07:09:06,22.65989,114.395912,9.501071760799228,330.3664475152735,-0.3550359991130118
505,2019-05-10 07:09:07,22.659963,114.395867,9.146035761686216,328.9591823265787,-0.3605266328258203
505,2019-05-10 07:09:08,22.660032,114.395822,8.785509128860395,328.3999895486545,-0.236271022773316
505,2019-05-10 07:09:09,22.660098,114.395778,8.54923810608708,327.0225558639092,-0.5258371591523776
505,2019-05-10 07:09:10,22.660162,114.395733,8.023400946934702,331.7062714253165,-0.2435386163636144
505,2019-05-10 07:09:11,22.660222,114.395698,7.779862330571087,326.52159023590576,0.0978473280814391
505,2019-05-10 07:09:12,22.660282,114.395655,7.877709658652527,326.2476472908739,-0.1411571471635246
505,2019-05-10 07:09:13,22.66034,114.39561299999998,7.736552511489002,322.33903520311725,0.2412891606610259
505,2019-05-10 07:09:14,22.660395,114.395567,7.977841672150028,324.13821766137147,-0.2672809808260501
505,2019-05-10 07:09:15,22.660455,114.39552,7.710560691323978,328.1681853348515,-0.0844767759252054
505,2019-05-10 07:09:16,22.66051,114.395483,7.626083915398772,333.57748887040395,0.3995484386127765
505,2019-05-10 07:09:17,22.660575,114.395448,8.025632354011549,334.8969122889457,0.3099865746089314
505,2019-05-10 07:09:18,22.66064,114.395415,8.33561892862048,337.0740134431332,0.3377039916453075
505,2019-05-10 07:09:19,22.660712,114.395382,8.673322920265788,333.99841875495804,-0.0505773023324689
505,2019-05-10 07:09:20,22.660782,114.395345,8.622745617933319,336.78513235150353,0.8290889321238541
505,2019-05-10 07:09:21,22.660853,114.395312,9.451834550057171,339.6329718380713,-0.2658946519388809
505,2019-05-10 07:09:22,22.66094,114.395277,9.185939898118292,339.8768593332663,-0.678749887281132
505,2019-05-10 07:09:23,22.661008,114.39525,8.50719001083716,338.50905220928223,0.8891040426739334
505,2019-05-10 07:09:24,22.661083,114.395218,9.396294053511092,334.6889086424905,0.9732851351846356
505,2019-05-10 07:09:25,22.661163,114.395177,10.36957918869573,332.53741976140384,0.7959064925347228
505,2019-05-10 07:09:26,22.66125,114.395128,11.165485681230452,337.33031126064503,0.1601005751486877
505,2019-05-10 07:09:27,22.661345,114.395085,11.32558625637914,337.3761995020584,-0.0511391252538242
505,2019-05-10 07:09:28,22.661438,114.395043,11.274447131125315,334.29107973179066,0.0639045277491074
505,2019-05-10 07:09:29,22.66153,114.394995,11.338351658874425,335.9385531530462,-0.7306940654094785
505,2019-05-10 07:09:30,22.661623,114.39495,10.607657593464944,326.8912675743037,-2.636283277614557
