userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-22 09:59:01,22.69218,114.357085,0.0,270.0000090650184,5.044896913856008
505,2019-09-22 09:59:02,22.69218,114.357038,5.044896913856008,288.0130469403171,-0.5748193577894893
505,2019-09-22 09:59:03,22.692195,114.356988,4.470077556066519,266.55399347253353,0.278384066466705
505,2019-09-22 09:59:04,22.692193,114.356952,4.748461622533224,250.1351508930617,1.07471600665255
505,2019-09-22 09:59:05,22.692175,114.356898,5.823177629185774,250.82911576083384,-0.9834604218152956
505,2019-09-22 09:59:06,22.692158,114.356845,4.839717207370478,260.2883389894457,-1.5777473337404009
505,2019-09-22 09:59:07,22.692152,114.356807,3.2619698736300777,265.0441511974401,-0.2274804299603499
505,2019-09-22 09:59:08,22.69215,114.356782,3.034489443669728,266.3518199061007,-0.3672161756033811
505,2019-09-22 09:59:09,22.692148,114.356748,2.6672732680663467,276.8672762319485,-0.8719931575240436
505,2019-09-22 09:59:10,22.69215,114.35673,1.795280110542303,262.7329735967268,-0.7933212488421584
505,2019-09-22 09:59:11,22.692148,114.35671299999998,1.0019588617001447,190.4545240469506,-0.5313120751552102
505,2019-09-22 09:59:12,22.692143,114.35671200000002,0.4706467865449345,211.59403824416387,1.0426233188435172
505,2019-09-22 09:59:13,22.69214,114.35671,1.513270105388452,265.4096210883557,-0.1183320783533206
505,2019-09-22 09:59:14,22.692138,114.356683,1.3949380270351313,180.0,-1.168003863620184
505,2019-09-22 09:59:15,22.692137,114.356683,0.2269341634149474,234.14802826617276,0.3124398101087839
505,2019-09-22 09:59:16,22.692135,114.35668,0.5393739735237314,307.7476487256623,0.3396804064506318
505,2019-09-22 09:59:17,22.69214,114.356673,0.8790543799743632,232.81122206375176,-0.235185287623093
505,2019-09-22 09:59:18,22.692133,114.35666299999998,0.6438690923512702,0.0,0.1612009797138075
505,2019-09-22 09:59:19,22.692133,114.35666299999998,0.8050700720650777,310.1321101080479,0.1378613529924747
505,2019-09-22 09:59:21,22.692147,114.356645,1.0807927780500273,322.44598925255434,-0.2627083315403566
505,2019-09-22 09:59:22,22.692153,114.35663999999998,0.8180844465096706,263.8138400455078,0.918772183638164
505,2019-09-22 09:59:23,22.692152,114.35663,1.7368566301478343,290.6569537554021,0.5354892117335652
505,2019-09-22 09:59:24,22.69216,114.356607,2.2723458418814,285.92016223039934,-0.1453265159984709
505,2019-09-22 09:59:25,22.692165,114.356588,2.127019325882929,293.43970922571833,-0.1581349983533739
505,2019-09-22 09:59:26,22.692173,114.356568,1.968884327529555,259.7599220520623,0.2064072058936223
505,2019-09-22 09:59:27,22.69217,114.35655,2.1752915334231773,301.49336880022287,0.3467874516883933
505,2019-09-22 09:59:28,22.692183,114.356527,2.5220789851115706,296.0011300996645,-0.5093010007605945
505,2019-09-22 09:59:29,22.692192,114.356507,2.012777984350976,254.07984214096967,0.0493071558888233
505,2019-09-22 09:59:30,22.692187,114.35648799999998,2.0620851402397995,257.76863243575474,-1.4737178985191024
505,2019-09-22 09:59:31,22.692183,114.356468,0.588367241720697,49.86788203119596,0.8053500464221591
505,2019-09-22 09:59:32,22.69219,114.356477,1.393717288142856,340.2627639883025,1.3191787599136162
505,2019-09-22 09:59:33,22.692208,114.35647,2.7128960480564723,326.4053011058816,0.5109591112325971
505,2019-09-22 09:59:34,22.692233,114.356452,3.2238551592890694,342.32224808741177,0.2589831712173616
505,2019-09-22 09:59:36,22.692288,114.356433,3.741821501723793,4.688219738572741,0.8174590362437058
505,2019-09-22 09:59:37,22.692333,114.356437,4.559280537967498,352.8933611663322,-0.94819696980927
505,2019-09-22 09:59:38,22.69237,114.356432,3.611083568158228,346.5481668498347,-0.4313225553017368
505,2019-09-22 09:59:39,22.692397,114.356425,3.1797610128564915,341.7631497296468,-0.1086519043699318
505,2019-09-22 09:59:40,22.692425,114.35641499999998,3.07110910848656,332.4596120093569,-0.5083258368544747
505,2019-09-22 09:59:41,22.692448,114.356402,2.562783271632085,347.012021577944,-0.2136478365613183
505,2019-09-22 09:59:42,22.692468,114.356397,2.3491354350707665,0.0,-0.1802277467796313
505,2019-09-22 09:59:43,22.69249,114.356397,2.168907688291135,3.106389797395764,-0.386833636693094
505,2019-09-22 09:59:44,22.692507,114.356398,1.782074051598041,349.54550404176825,-0.3883567813105704
505,2019-09-22 09:59:45,22.692522,114.356395,1.3937172702874707,24.763601330524864,-0.5041578573271261
505,2019-09-22 09:59:46,22.692532,114.3564,0.8895594129603446,322.44606723982633,-0.1595482538783601
505,2019-09-22 09:59:47,22.692538,114.356395,0.7300111590819844,42.69426935415288,-0.2065070186672124
505,2019-09-22 09:59:48,22.69254500000001,114.356402,0.523504140414772,298.455636436468,-0.2408241480546979
505,2019-09-22 09:59:49,22.692547,114.356398,0.282679992360074,56.96226684416831,0.335348658170863
505,2019-09-22 09:59:50,22.69255,114.356403,0.618028650530937,107.20711141684916,0.2697705140288807
505,2019-09-22 09:59:51,22.692548,114.35641,0.8877991645598178,61.54436153535926,-0.1675402068031126
505,2019-09-22 09:59:52,22.692553,114.35642,0.7202589577567051,100.24010575997738,-8.277321050798037e-09
505,2019-09-22 09:59:55,22.69255,114.35643799999998,0.720258932924742,61.5443613071601,0.2346392049736559
505,2019-09-22 09:59:56,22.692555,114.356448,0.954898137898398,72.79288501473775,-0.2727616862996549
505,2019-09-22 09:59:57,22.692557,114.356455,0.682136451598743,57.36081399906397,-0.0268422830525365
505,2019-09-22 10:00:01,22.69257,114.356477,0.5747673193885968,0.0,0.1399990387439603
505,2019-09-22 10:00:02,22.692573,114.356477,0.7147663581325572,27.137358912260595,-0.1092339972113637
505,2019-09-22 10:00:03,22.692582,114.356482,0.6055323609211934,101.1486443950664,-0.0742887764477303
505,2019-09-22 10:00:05,22.69258,114.356493,0.4569548080257328,180.0,0.269712901197628
505,2019-09-22 10:00:06,22.692575,114.356493,0.7266677092233608,61.5443558839354,0.8613508868582685
505,2019-09-22 10:00:07,22.692582,114.356507,1.588018596081629,77.76859120661135,-0.5251505426001903
505,2019-09-22 10:00:08,22.692585,114.356522,1.062868053481439,150.0314961105831,-0.3064219697368099
505,2019-09-22 10:00:09,22.692577,114.356527,0.7564460837446291,113.43976652735591,-0.3460976294205182
505,2019-09-22 10:00:10,22.692575,114.356532,0.4103484543241108,54.14793958895348,-0.0954386322917134
505,2019-09-22 10:00:11,22.692577,114.356535,0.3149098220323973,84.8387273144225,0.0237558273541186
505,2019-09-22 10:00:15,22.692578,114.356547,0.4099331314488718,38.336585142850026,-0.0989744041843955
505,2019-09-22 10:00:16,22.692585,114.356553,0.3109587272644762,121.05512036644734,-0.019397602340766
505,2019-09-22 10:00:20,22.69258,114.356562,0.2333683179014118,89.99999980247702,0.0371799194529779
505,2019-09-22 10:00:21,22.69258,114.356563,0.2705482373543898,105.69604897743125,0.0047681305321816
505,2019-09-22 10:00:31,22.692573,114.35659,0.3182295426762067,160.91588634696632,0.8938312672505087
505,2019-09-22 10:00:32,22.692565,114.356593,1.2120608099267154,80.76530424848801,0.1019357435453807
505,2019-09-22 10:00:33,22.692568,114.356613,1.313996553472096,74.62260297895068,-0.0337415278173455
505,2019-09-22 10:00:39,22.692585,114.35668,1.1115473865680223,42.69426017070242,-0.4516088442621392
505,2019-09-22 10:00:40,22.69259,114.356685,0.6599385423058833,94.5903939206334,0.0251269723776497
505,2019-09-22 10:00:44,22.692588,114.35671200000002,0.7604464318164824,89.99999806427451,0.3579754799322739
505,2019-09-22 10:00:45,22.692588,114.356722,1.1184219117487564,43.86152402278924,-0.2556534333499814
505,2019-09-22 10:00:48,22.692612,114.356747,0.351461611698812,208.9668435670216,0.6375376612988073
505,2019-09-22 10:00:49,22.692592,114.356735,0.9889992729976192,169.1200993612248,-0.149341932857631
505,2019-09-22 10:00:53,22.692568,114.35674,0.391631541567095,27.13735976093716,-0.3148410291210973
505,2019-09-22 10:00:54,22.692577,114.356745,0.0767905124459976,245.69473197783373,-0.0029076903452506
505,2019-09-22 10:01:04,22.692572,114.356733,0.0477136089934914,47.105961316219634,0.4431357145159617
505,2019-09-22 10:01:05,22.692578,114.35674,0.4908493235094531,148.4060430075781,0.5014809648943819
505,2019-09-22 10:01:06,22.692575,114.356742,0.992330288403835,28.488630846160504,0.540162775921079
505,2019-09-22 10:01:07,22.692592,114.356752,1.532493064324914,55.88462902519058,-1.0418082013327823
505,2019-09-22 10:01:08,22.692597,114.35676,0.4906848629921314,338.2090618536005,-0.0054573674027011
505,2019-09-22 10:01:15,22.692627,114.356747,0.4524832911732232,246.5602258088741,-0.2737917091131911
505,2019-09-22 10:01:16,22.692625,114.356742,0.1786915820600321,180.0,0.0002857391126737
505,2019-09-22 10:01:23,22.692615,114.356742,0.1806917558487483,180.0,-0.1250942926602979
505,2019-09-22 10:01:24,22.692612,114.356742,0.0555974631884503,0.0,0.0917736714735685
505,2019-09-22 10:01:27,22.692613,114.356742,0.3309184776091559,210.4172549607196,0.0487843502817944
505,2019-09-22 10:01:28,22.692602,114.356735,0.3797028278909503,38.644994705082695,1.4571290393517071
505,2019-09-22 10:01:29,22.692617,114.356748,1.8368318672426576,7.012820171493559,-0.6294038819052494
505,2019-09-22 10:01:30,22.692632,114.35675,1.2074279853374084,309.1087270892351,-0.3026274914133465
