userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-06 11:32:12,22.691145,114.359172,0.0,298.45539266282645,0.0428588548227934
505,2019-04-06 11:32:13,22.69115,114.359162,0.0428588548227934,195.6196702784916,0.0002774823669029
505,2019-04-06 11:33:39,22.691117,114.359152,0.0667223383764435,143.93164440633456,2.088669272856294
505,2019-04-06 11:33:40,22.691098,114.359167,2.1553916112327376,106.75610538878328,-2.0748543257803
505,2019-04-06 11:33:41,22.691093,114.359185,0.0805372854524379,282.2312788752212,0.0094778134501294
505,2019-04-06 11:33:51,22.691095,114.359175,0.1753154199537321,292.1198193571128,0.8266499493107449
505,2019-04-06 11:33:52,22.691098,114.359167,1.001965369264477,293.439544159117,-0.7967889273994909
505,2019-04-06 11:33:53,22.691102,114.359157,0.205176441864986,105.16156909306612,-0.0170980393901122
505,2019-04-06 11:33:55,22.691098,114.359173,0.1709803630847616,291.5115779192473,0.0381063707327704
505,2019-04-06 11:33:56,22.691102,114.359162,0.209086733817532,12.10965068093111,-0.0063852600523998
505,2019-04-06 11:34:20,22.691145,114.359172,0.0558404925599352,193.21603454398067,0.0400700597882781
505,2019-04-06 11:34:21,22.69109,114.359158,0.0959105523482133,270.00000250699543,-0.0012742573021727
505,2019-04-06 11:35:30,22.69109,114.359145,0.0079867984982932,105.1615694406288,0.2669599621050004
505,2019-04-06 11:35:31,22.691088,114.359153,0.2749467606032937,102.23127553014513,-0.016251175581713
505,2019-04-06 11:35:35,22.691087,114.359158,0.2099420582764414,282.23127937179936,1.414789465642022
505,2019-04-06 11:35:36,22.69109,114.359143,1.6247315239184636,281.48779538180275,-1.6247315239184636
505,2019-04-06 11:35:37,22.691093,114.359127,0.0,101.48778920928902,0.0168222801111632
505,2019-04-06 11:35:49,22.69109,114.359143,0.2018673613339593,103.54262102752398,-0.1036965573637819
505,2019-04-06 11:35:50,22.691088,114.359152,0.0981708039701773,0.0,-0.0022593728183202
505,2019-04-06 11:35:59,22.691093,114.359152,0.0778364486052951,0.0,0.0063330642123397
505,2019-04-06 11:36:00,22.691095,114.359152,0.0841695128176348,86.79114212430437,0.0001599169662649
505,2019-04-06 11:37:10,22.691098,114.35921,0.0953637004561796,112.11981624968286,0.929478154344084
505,2019-04-06 11:37:11,22.691095,114.359218,1.0248418548002636,118.45537914559532,-0.8894154910282016
505,2019-04-06 11:37:12,22.69109,114.359228,0.1354263637720619,9.645385230415911,0.0013383648652859
505,2019-04-06 11:37:41,22.691128,114.359235,0.1742389448653556,320.645270650611,0.1814552529982279
505,2019-04-06 11:37:42,22.691137,114.359227,0.3556941978635836,270.97027371314607,-0.0009309355305218
505,2019-04-06 11:38:02,22.691138,114.359163,0.3370754872531465,257.768720277045,0.7126344298928491
505,2019-04-06 11:38:03,22.691137,114.359158,1.0497099171459956,289.8647228662449,-0.1692071938106212
505,2019-04-06 11:38:04,22.691142000000006,114.359143,0.8805027233353744,59.01360851093693,0.0308427855121743
505,2019-04-06 11:38:12,22.691183,114.359217,1.1272450074327691,36.43021512353681,-0.5103633185703674
505,2019-04-06 11:38:13,22.691193,114.359225,0.6168816888624017,48.24723861775345,-0.0171095145589607
505,2019-04-06 11:38:18,22.691207,114.359242,0.5313341160675981,0.0,-0.4130199929567331
505,2019-04-06 11:38:19,22.691217,114.359242,0.1183141231108649,128.699641006857,0.0018111081078502
505,2019-04-06 11:38:39,22.6912,114.359265,0.1545362852678698,213.3848080562808,0.314960764453454
505,2019-04-06 11:38:40,22.691193,114.35926,0.4694970497213239,218.10382397441845,-0.0360640809382945
505,2019-04-06 11:38:47,22.691173000000006,114.359243,0.2170484831532617,20.25602674204873,-0.0990608399356197
505,2019-04-06 11:38:48,22.691183,114.359247,0.1179876432176419,121.30123950238618,-0.0008763888427002
505,2019-04-06 11:39:28,22.69116,114.359288,0.0829320895096317,314.5775167863575,-0.0398031546790094
505,2019-04-06 11:39:29,22.69117,114.359277,0.0431289348306222,132.6547299417017,0.0006836882590623
505,2019-04-06 11:39:56,22.691153,114.359297,0.0615885178253067,335.23618076528953,0.0300434438667275
505,2019-04-06 11:39:57,22.691163,114.359292,0.0916319616920342,240.0348315217559,-1.6853390179489767e-05
505,2019-04-06 11:41:57,22.691113,114.359198,0.0896095548704955,42.6945675976724,-0.0846796923306197
505,2019-04-06 11:41:58,22.691115,114.3592,0.0049298625398757,127.1885715578054,1.3625352546625942e-05
505,2019-04-06 11:46:31,22.691108,114.35921,0.0086495837851046,67.36957284794272,0.4454430582064439
505,2019-04-06 11:46:32,22.691113,114.359223,0.4540926419915486,270.0000011522052,-0.420714419703595
505,2019-04-06 11:46:33,22.691113,114.359217,0.0333782222879535,93.32318548977338,0.000134544721391
505,2019-04-06 11:49:06,22.69111,114.359273,0.0539635646607767,85.04417896908461,1.108242179922561
505,2019-04-06 11:49:07,22.691112,114.359298,1.1622057445833378,317.3054323871908,-0.5787801185908937
505,2019-04-06 11:49:08,22.691115,114.359295,0.5834256259924441,287.20694474961215,-0.5491035770953274
505,2019-04-06 11:49:09,22.691117,114.359288,0.0343220488971166,177.8434277643512,-1.0235893839762098e-05
505,2019-04-06 11:51:41,22.691068,114.35929,0.0327661930334728,310.92909414531186,0.0020687305946429
505,2019-04-06 11:51:42,22.691072,114.359285,0.0348349236281157,219.0726835048144,5.99221304376301e-05
505,2019-04-06 11:53:25,22.691047,114.35926299999998,0.0410069030631916,105.53176651851597,0.9900437762234652
505,2019-04-06 11:53:26,22.691037,114.359302,1.031050679286657,0.0,-0.3120414179101844
505,2019-04-06 11:53:29,22.691038,114.359302,0.0949264255561037,137.3054150805275,-0.0729432257307128
505,2019-04-06 11:53:30,22.691035,114.359305,0.0219831998253909,0.0,0.0068519011663832
505,2019-04-06 11:53:43,22.691038,114.359305,0.1110579149883733,109.86470313729922,0.0428244837893632
505,2019-04-06 11:53:44,22.691033,114.35932,0.1538823987777366,294.3050312180722,0.7939935109427145
505,2019-04-06 11:53:45,22.691038,114.359308,0.9478759097204512,284.80821737860896,-0.0519896846269277
505,2019-04-06 11:53:50,22.691048,114.359267,0.6879274865858127,171.25830163521107,-0.5571413508211119
505,2019-04-06 11:53:51,22.691042000000003,114.359268,0.1307861357647008,298.455379370741,-0.0020947043124362
505,2019-04-06 11:54:14,22.691057,114.359238,0.0826079365786662,111.16169030177844,-0.0040255767350573
505,2019-04-06 11:54:15,22.691052,114.359252,0.0785823598436089,250.13529433903568,-0.0015590140552646
505,2019-04-06 11:54:27,22.691048,114.35924,0.0598741911804329,105.16156418123607,0.3360336268905003
505,2019-04-06 11:54:28,22.69104500000001,114.359252,0.3959078180709333,270.00000094809974,-0.081040251975267
505,2019-04-06 11:54:29,22.69104500000001,114.359247,0.3148675660956663,274.2265949011398,0.0015432008176168
505,2019-04-06 11:54:44,22.691048,114.359203,0.3380155783599197,304.1150711911239,-0.2298401391141997
505,2019-04-06 11:54:45,22.691053,114.359195,0.1081754392457199,102.2312723944562,0.0151912594828193
505,2019-04-06 11:54:49,22.691052,114.3592,0.1689404771769975,294.30503428470547,0.1582956130123535
505,2019-04-06 11:54:50,22.691057,114.359188,0.327236090189351,280.24000109748494,-0.0109078711935587
505,2019-04-06 11:54:55,22.691058,114.359182,0.2726967342215573,295.7215725923976,-0.0824029689027349
505,2019-04-06 11:54:56,22.691062,114.359173,0.1902937653188223,273.87550247571824,0.0007085040947744
505,2019-04-06 11:55:26,22.691065,114.359125,0.2115488881620573,296.8311041645985,-0.0216960638274157
505,2019-04-06 11:55:27,22.691072,114.35911000000002,0.1898528243346415,114.30503195675531,0.1496091284864226
505,2019-04-06 11:55:28,22.691067,114.359122,0.3394619528210642,278.8019050655537,-0.1109262033096884
505,2019-04-06 11:55:29,22.691068,114.359115,0.2285357495113757,111.3158351638536,-0.0001980052331158
505,2019-04-06 11:55:49,22.69105,114.359165,0.2245756448490587,294.91612093229577,0.0597391449833639
505,2019-04-06 11:55:50,22.691053,114.359158,0.2843147898324227,275.3843267284024,-0.0126767958677566
505,2019-04-06 11:56:00,22.691055,114.359135,0.1575468311548566,137.30541734408985,0.0419482208746543
505,2019-04-06 11:56:01,22.691048,114.359142,0.1994950520295109,89.99999749300537,0.0084819751745284
505,2019-04-06 11:56:11,22.691048,114.359155,0.2843148037747955,107.68189941334292,-0.2347762073419785
505,2019-04-06 11:56:12,22.691043,114.359172,0.049538596432817,98.80189524976127,-0.0002302895610714
505,2019-04-06 11:58:01,22.691038,114.359207,0.0244370342760316,283.5426197750477,0.3346218964228789
505,2019-04-06 11:58:02,22.69104,114.359198,0.3590589306989105,137.305416038697,0.3077647884755384
505,2019-04-06 11:58:03,22.691038,114.3592,0.6668237191744489,278.22341661889544,0.0023137591143524
505,2019-04-06 11:58:04,22.69104,114.359185,0.6691374782888014,148.4057557549944,-0.4453090541390125
505,2019-04-06 11:58:05,22.691037,114.359187,0.2238284241497888,164.52899851166308,-0.0032159115240434
505,2019-04-06 11:58:16,22.691017,114.359193,0.188453397385311,270.00000193570327,0.6397513326887287
505,2019-04-06 11:58:17,22.691017,114.359183,0.8282047300740398,250.13529771493484,0.3515605078044184
505,2019-04-06 11:58:18,22.691015,114.359177,1.1797652378784582,277.26697350570504,-0.4023597218163868
505,2019-04-06 11:58:19,22.691017,114.35916,0.7774055160620714,155.23615693725435,-0.5056454698885287
505,2019-04-06 11:58:20,22.691013,114.359162,0.2717600461735427,203.2941046728885,-0.003029483719257
505,2019-04-06 11:58:27,22.690998,114.359155,0.2505536601387436,241.5446358309871,0.161470063639586
505,2019-04-06 11:58:28,22.690997,114.359153,0.4120237237783297,270.00000193570304,0.1017530281857938
505,2019-04-06 11:58:30,22.690997,114.359143,0.6155297801499174,270.00000155547565,-0.5291532844687994
505,2019-04-06 11:58:31,22.690997,114.359135,0.086376495681118,114.3050201615257,0.0526406005942821
505,2019-04-06 11:58:38,22.690992,114.359147,0.4548606998410929,109.86469571384862,0.4948394532594008
505,2019-04-06 11:58:39,22.690985,114.359168,0.9497001531004936,317.30540589187086,0.1280664846396747
505,2019-04-06 11:58:40,22.690988,114.359165,1.0777666377401685,296.83109118811376,-0.6998473378759849
505,2019-04-06 11:58:41,22.690995,114.35915,0.3779192998641836,323.5697473267652,-0.0134907428472262
505,2019-04-06 11:58:48,22.691005,114.359142,0.2834840999335999,113.43952102494325,0.2642111411919962
505,2019-04-06 11:58:49,22.690993,114.359172,0.5476952411255962,49.86812480980359,-0.0090517089851018
505,2019-04-06 11:58:57,22.691007,114.35918999999998,0.4752815692447815,108.2567396681385,1.5370977350566852
505,2019-04-06 11:58:58,22.691,114.35921299999998,2.012379304301467,98.2234084239356,-0.9989197645025344
505,2019-04-06 11:58:59,22.690998,114.359228,1.0134595397989323,27.79816376812215,-0.3187602145087618
505,2019-04-06 11:59:00,22.691005,114.359232,0.6946993252901705,103.258712566575,-0.0935323102965309
505,2019-04-06 11:59:03,22.691,114.359255,0.4141023944005778,317.3054100458152,-0.3666391735259062
505,2019-04-06 11:59:04,22.691007,114.359248,0.0474632208746716,143.56974585673436,0.0049065468211709
505,2019-04-06 11:59:11,22.691002,114.359252,0.0818090486228681,288.01289361441843,0.3744833088282083
505,2019-04-06 11:59:12,22.691005,114.359242,0.4562923574510765,270.00000232086853,0.0958690856867372
505,2019-04-06 11:59:16,22.691005,114.35923,0.8397687001980254,287.20693620868883,0.2783836425499937
505,2019-04-06 11:59:17,22.691013,114.359202,1.1181523427480191,89.99999844452418,-0.8149119226841647
505,2019-04-06 11:59:18,22.691013,114.35921,0.3032404200638544,34.681255470453664,0.0785476061849726
505,2019-04-06 11:59:21,22.691017,114.35921299999998,0.5388832386187724,287.20693615893805,-0.033247436326804
505,2019-04-06 11:59:22,22.691023,114.359192,0.5056358022919684,326.61516120329594,-0.0822818207147953
505,2019-04-06 11:59:27,22.69103,114.359187,0.0942266987179917,109.86470408042716,0.0956261582367929
505,2019-04-06 11:59:28,22.691028,114.359193,0.1898528569547846,270.0000005925623,0.0213227673617424
505,2019-04-06 11:59:29,22.691028,114.35918999999998,0.2111756243165271,66.56046650609528,0.0122160688009117
505,2019-04-06 11:59:32,22.691032,114.3592,0.2478238307192624,298.4553712380511,0.1304011727933569
505,2019-04-06 11:59:33,22.691033,114.359198,0.3782250035126194,325.3187481227229,-0.2878188849325908
505,2019-04-06 11:59:34,22.691037,114.359195,0.0904061185800285,70.13528986441628,0.0056023527700822
505,2019-04-06 11:59:54,22.691043,114.35921299999998,0.2024531739816738,78.85147108037461,0.0053134782122288
505,2019-04-06 11:59:55,22.691047,114.359235,0.2077666521939026,84.83878464916603,-0.0053431138880764
505,2019-04-06 12:00:11,22.691048,114.359247,0.1222768299846797,74.8384316951566,0.0765658466732771
505,2019-04-06 12:00:12,22.69105,114.359255,0.1988426766579569,273.00222703608154,-0.0002944257773624
505,2019-04-06 12:00:39,22.691053,114.359193,0.1908931806691712,89.99999806429616,-0.0770218264010717
505,2019-04-06 12:00:40,22.691053,114.359203,0.1138713542680994,247.42537370474687,0.0002825307548739
505,2019-04-06 12:01:42,22.691025,114.35913,0.1313882610702838,317.3054141364796,0.6049507836574237
505,2019-04-06 12:01:43,22.691028,114.359127,0.7363390447277076,87.4141296121498,0.009750426053448
505,2019-04-06 12:01:55,22.691032,114.359223,0.8533441573690845,84.83878518931772,-0.6512682815961204
505,2019-04-06 12:01:56,22.691033,114.359235,0.2020758757729641,304.11507839588523,0.0029492083115099
505,2019-04-06 12:02:20,22.691063,114.359187,0.2728568752492035,270.00000193570395,-0.1593966004650897
505,2019-04-06 12:02:21,22.691063,114.359177,0.1134602747841138,274.5903587126598,-6.543798747477452e-05
505,2019-04-06 12:03:18,22.691067,114.359123,0.1097303094980517,254.83843294104085,0.6676749169702642
505,2019-04-06 12:03:19,22.691065,114.359115,0.7774052264683159,270.00000135442843,-0.6852114317017203
505,2019-04-06 12:03:20,22.691065,114.359108,0.0921937947665956,170.6171418209026,-0.0001227180698596
505,2019-04-06 12:04:40,22.690998,114.35912,0.0823763491778234,300.2693642898606,2.225354553727686
505,2019-04-06 12:04:41,22.691005,114.359107,2.3077309029055098,295.72156812787813,-1.9575796960788925
505,2019-04-06 12:04:42,22.691017,114.35908,0.3501512068266174,349.54539244350667,-0.0181159818256185
505,2019-04-06 12:04:52,22.691027,114.359078,0.1689913885704314,312.089798110687,0.4997973739211344
505,2019-04-06 12:04:53,22.691032,114.359072,0.6687887624915659,322.4457672504371,-0.0447414858628999
505,2019-04-06 12:04:57,22.69105,114.359057,0.489822819039966,66.56046420567287,-0.0646711799623409
505,2019-04-06 12:04:58,22.691052,114.359062,0.425151639077625,89.9999994074376,-0.0556788342629924
505,2019-04-06 12:04:59,22.691052,114.359065,0.3694728048146325,81.59232780607113,-0.0108604985525374
505,2019-04-06 12:05:05,22.691055,114.35908700000002,0.3043098134994078,330.0312225250854,-0.2389905208144744
505,2019-04-06 12:05:06,22.691063,114.359082,0.0653192926849333,37.04743869689008,0.0003399910716163
505,2019-04-06 12:06:00,22.691085,114.3591,0.0836788105522151,89.99999613846751,0.6937263053676822
505,2019-04-06 12:06:01,22.691085,114.35912,0.7774051159198974,293.4395410487883,-0.1617808249900769
505,2019-04-06 12:06:02,22.691087,114.359115,0.6156242909298204,258.99090357632207,0.0114213083580165
505,2019-04-06 12:06:15,22.691073,114.359037,0.764101299584036,267.5174541560563,-0.1469669758086269
505,2019-04-06 12:06:16,22.691072,114.359012,0.6171343237754091,303.0374513009103,-0.1337659328425897
505,2019-04-06 12:06:20,22.691075,114.359007,0.0820705924050503,162.90562354180872,0.1291639711966666
505,2019-04-06 12:06:21,22.691072,114.359008,0.211234563601717,231.30038858766997,-0.0003817863734521
505,2019-04-06 12:06:35,22.691055,114.358985,0.2058895543733871,317.3054205999791,0.4925737796123431
505,2019-04-06 12:06:36,22.691058,114.358982,0.6984633339857302,77.14583224006174,0.0039223272038972
505,2019-04-06 12:06:49,22.691078,114.359077,0.7494535876363939,21.57380252477424,0.3588934675369297
505,2019-04-06 12:06:50,22.691085,114.35908,1.1083470551733237,84.05950023287619,-0.0125441261469637
505,2019-04-06 12:07:01,22.691097,114.359205,0.9703616675567228,292.6304254587966,-0.8749334638984694
505,2019-04-06 12:07:02,22.691102,114.359192,0.0954282036582533,158.42619880111306,-0.0041553144540381
505,2019-04-06 12:07:12,22.691095,114.359195,0.0538750591178718,338.9724503107717,0.3243498643089806
505,2019-04-06 12:07:13,22.691107,114.35918999999998,0.3782249234268525,127.18857000726064,-0.1064648871889609
505,2019-04-06 12:07:14,22.6911,114.3592,0.2717600362378915,201.0275525605541,-0.0049205770791183
505,2019-04-06 12:07:21,22.691088,114.359195,0.2373159966840634,282.2312784423574,0.5879340663065097
505,2019-04-06 12:07:22,22.69109,114.359185,0.8252500629905731,274.99559230316663,-0.037859105876029
505,2019-04-06 12:07:30,22.691095,114.359123,0.5223772159823405,129.65401873286817,-0.107476619310403
505,2019-04-06 12:07:31,22.691082,114.35914,0.4149005966719374,249.7202516732069,0.0029979358682117
505,2019-04-06 12:07:51,22.691052,114.359052,0.4748593140361734,174.72882259025323,0.3993390050838922
505,2019-04-06 12:07:52,22.691042000000003,114.359053,0.8741983191200656,240.92223195753445,0.0059596082779675
505,2019-04-06 12:08:07,22.690983,114.358938,0.9635924432895788,270.00000405387715,0.019792757265571
505,2019-04-06 12:08:08,22.690983,114.358917,0.98338520055515,150.4141184836284,-0.1108774381978708
505,2019-04-06 12:08:09,22.69097,114.358925,0.8725077623572791,234.14825964015063,-0.1759650960328568
505,2019-04-06 12:08:10,22.690968,114.358922,0.6965426663244223,86.83470570945701,0.0311492139615001
505,2019-04-06 12:08:23,22.690973,114.35902,1.1014824478239245,85.23389129583074,1.6544790998381251
505,2019-04-06 12:08:24,22.690977,114.359072,2.7559615476620496,89.99997376896215,-0.0924716848424758
505,2019-04-06 12:08:30,22.690977,114.359208,2.2011314386071947,118.4553575531205,-1.9875492769176195
505,2019-04-06 12:08:31,22.69097,114.359222,0.2135821616895752,266.64694363704945,0.0277268575371389
505,2019-04-06 12:08:42,22.690968,114.359185,0.518577594598104,306.4651131895563,0.4790616908127678
505,2019-04-06 12:08:43,22.690983,114.359163,0.997639285410872,291.5115615309405,-0.1179222581845728
505,2019-04-06 12:08:46,22.690987,114.359152,0.6438725108571535,320.29583420065234,0.9403871145752988
505,2019-04-06 12:08:47,22.690997,114.359143,1.584259625432452,309.8201770376102,-1.4329696042066669
505,2019-04-06 12:08:48,22.691007,114.35913,0.1512900212257853,130.92907606153926,0.1191486060143057
505,2019-04-06 12:08:49,22.690995,114.359145,0.2704386272400911,305.8517491165964,0.1054439421452414
505,2019-04-06 12:08:50,22.691003,114.359133,0.3758825693853325,108.89517893121295,0.7339748009566192
505,2019-04-06 12:08:51,22.690997,114.359152,1.1098573703419516,85.23389803871669,-0.2030468733698878
505,2019-04-06 12:08:53,22.690998,114.359165,0.7037636236021759,8.741700408879638,0.0656485942301199
505,2019-04-06 12:08:54,22.69101,114.359167,0.7694122178322959,135.0148440785607,-0.4914249011827208
505,2019-04-06 12:08:55,22.690998,114.35918,0.277987316649575,300.269364314271,0.0954644173485758
505,2019-04-06 12:08:56,22.691005,114.359167,0.3734517339981508,195.8480004265801,0.0406480265151764
505,2019-04-06 12:09:00,22.690992,114.359163,0.5360438400588566,287.2069332050608,1.9595622460472584
505,2019-04-06 12:09:01,22.690998,114.359142,2.495606086106115,306.46511917510526,-1.8148010064415765
505,2019-04-06 12:09:02,22.691013,114.35912,0.6808050796645386,116.57692875061298,0.6442268162175153
505,2019-04-06 12:09:03,22.691007,114.359133,1.325031895882054,89.99999767913141,-0.5737066704143828
505,2019-04-06 12:09:04,22.691007,114.359145,0.7513252254676711,330.4141282121192,-0.2772246692746856
505,2019-04-06 12:09:05,22.69102,114.35913700000002,0.4741005561929855,0.0,-0.106279568295864
505,2019-04-06 12:09:09,22.691027,114.35913700000002,0.0489822830095292,169.54539230457863,0.4007326911185049
505,2019-04-06 12:09:10,22.691022,114.359138,0.4497149741280341,275.3267780277246,0.0022607559155631
505,2019-04-06 12:09:30,22.69103,114.359045,0.4949300924392964,317.30541631036647,-0.3404131408739408
505,2019-04-06 12:09:31,22.691037,114.35903799999998,0.1545169515653555,151.0328762761667,0.0036299223295848
505,2019-04-06 12:09:44,22.691012,114.359053,0.2017059418499583,280.23999778462087,0.1042302161732728
505,2019-04-06 12:09:45,22.691013,114.359047,0.3059361580232312,219.70416604315275,0.0815442680021555
505,2019-04-06 12:09:50,22.691003,114.35903799999998,0.7136574980340088,267.9975119593444,-0.0591851048865091
505,2019-04-06 12:09:51,22.691002,114.359007,0.6544723931474996,82.81663392659652,10.132300685844063
505,2019-04-06 12:09:52,22.691007,114.35905,10.786773078991564,106.3086574213815,8.215680295773916
505,2019-04-06 12:09:53,22.690963,114.35921299999998,19.00245337476548,138.86620002391908,1.2486776382974585
505,2019-04-06 12:09:54,22.690813,114.359355,20.25113101306294,136.59960191096695,-10.877942676937709
505,2019-04-06 12:09:55,22.690693,114.359478,9.37318833612523,40.5866757095248,-3.2868544749866766
505,2019-04-06 12:09:56,22.690735,114.359517,6.086333861138553,325.4523009400137,-0.7563315016732242
505,2019-04-06 12:09:57,22.690802,114.359467,5.330002359465329,353.4214267343583,-2.714560290417796
505,2019-04-06 12:09:58,22.690818,114.359465,2.615442069047533,319.67567869704703,0.8032341114099921
505,2019-04-06 12:09:59,22.690843,114.359442,3.418676180457525,356.69983819783494,-1.2398277980230925
505,2019-04-06 12:10:00,22.690875,114.35944,2.1788483824344325,294.3050064640927,-0.7763855853615471
505,2019-04-06 12:10:01,22.69088,114.359428,1.4024627970728851,317.30539432113244,0.0662272195526232
505,2019-04-06 12:10:05,22.690918,114.35939,1.6673716752833785,285.6958791614438,-0.4329381664025806
505,2019-04-06 12:10:06,22.690925,114.359363,1.2344335088807976,66.56048333351043,-0.3661880067321844
505,2019-04-06 12:10:07,22.690927,114.359368,0.8682455021486132,162.9056026984166,0.234187070509831
505,2019-04-06 12:10:10,22.690897,114.359378,1.5708067136781063,127.51554436766104,2.240384794463079
505,2019-04-06 12:10:11,22.69088,114.359402,3.8111915081411856,96.64223362061574,-0.1247841434423843
505,2019-04-06 12:10:14,22.690867,114.359523,3.4368390778140325,10.92941786949052,-3.214449224565105
505,2019-04-06 12:10:15,22.69091,114.359532,0.2223898532489277,194.12346448178045,0.183922178635066
505,2019-04-06 12:10:19,22.690877,114.359523,0.958078567789192,247.3696129211684,1.0295740977427388
505,2019-04-06 12:10:20,22.690872,114.35951,1.9876526655319309,265.04419726288177,3.766973832499036
505,2019-04-06 12:10:21,22.69087,114.359485,5.754626498030967,275.6917982891233,0.7528520560462795
505,2019-04-06 12:10:22,22.690878,114.359398,6.507478554077246,288.8951750526263,-2.6455592294531343
505,2019-04-06 12:10:23,22.69089,114.35936,3.861919324624112,278.80189940470217,-1.2939311510754234
505,2019-04-06 12:10:24,22.690895,114.359325,2.5679881735486885,271.0799387098683,-0.2195472392252443
505,2019-04-06 12:10:29,22.690897,114.35921,1.4702519774224667,116.83106541599614,-0.402475136924842
505,2019-04-06 12:10:30,22.690883,114.35924,1.067776840497625,266.35185025435067,1.444675657947529
505,2019-04-06 12:10:31,22.690882,114.359223,2.5124524984451537,289.271839059319,0.6325406333685559
505,2019-04-06 12:10:32,22.690892,114.359192,3.1449931318137097,304.1150449293623,-0.5062161367180029
505,2019-04-06 12:10:33,22.690907,114.359168,2.6387769950957067,292.4363250862142,1.0208627653900295
505,2019-04-06 12:10:34,22.690915,114.359147,3.659639760485737,292.26769366788847,-2.285038176291179
505,2019-04-06 12:10:35,22.690932,114.359102,1.3746015841945571,302.71295452599827,-0.1736654163508486
505,2019-04-06 12:10:40,22.690948,114.359075,0.506274502440314,89.99999940743805,0.0045108514905128
505,2019-04-06 12:10:41,22.690948,114.359078,0.5107853539308269,354.146997313583,1.255232444600442
505,2019-04-06 12:10:42,22.690957,114.359077,1.766017798531269,113.43951258656811,0.3328264869835793
505,2019-04-06 12:10:43,22.690943,114.359112,2.0988442855148484,89.99999940743805,-2.0522132232935486
505,2019-04-06 12:10:44,22.690943,114.359115,0.0466310622212995,270.000001555475,0.0008993712373185
505,2019-04-06 12:10:54,22.690943,114.359107,0.0556247745944852,137.30539501143687,0.4567966041577103
505,2019-04-06 12:10:55,22.69094,114.35911000000002,0.5124213787521955,302.30401354634853,0.1253065555766054
505,2019-04-06 12:10:56,22.690947,114.359098,0.6377279343288009,180.0,-0.3597406176792259
505,2019-04-06 12:10:57,22.690943,114.359098,0.277987316649575,180.0,0.7561758015709599
505,2019-04-06 12:10:58,22.690942,114.359098,1.0341631182205349,119.84834017402352,-0.5800701220409943
505,2019-04-06 12:10:59,22.690933,114.359115,0.4540929961795405,293.4395190071639,-0.3002104788363893
505,2019-04-06 12:11:00,22.690937,114.359105,0.1538825173431512,121.77275632462472,0.0117585219756741
505,2019-04-06 12:11:01,22.690933,114.359112,0.1656410393188254,289.8646956106124,0.0308345692155549
505,2019-04-06 12:11:05,22.690938,114.359097,0.2889793161810451,111.16167047888098,1.0857559367576022
505,2019-04-06 12:11:06,22.690928,114.359125,1.3747352529386474,335.2361438299393,0.1549461006928933
505,2019-04-06 12:11:07,22.690932,114.359123,1.5296813536315408,297.401517506149,1.032425588442264
505,2019-04-06 12:11:08,22.690943,114.3591,2.5621069420738047,293.91304692436967,-1.2067610006183516
505,2019-04-06 12:11:09,22.690952,114.359078,1.3553459414554532,342.9056094386465,-1.207932815348546
505,2019-04-06 12:11:10,22.690955,114.359077,0.1474131261069071,256.4573917815528,0.0124504712563251
505,2019-04-06 12:11:16,22.690953,114.359068,0.2221159536448582,305.8517392938479,0.39021561419809
505,2019-04-06 12:11:17,22.690957,114.359062,0.6123315678429483,276.3976884838152,-0.0232975979734395
505,2019-04-06 12:11:22,22.69096,114.359033,0.4958435779757506,180.0,-0.0248143738409136
505,2019-04-06 12:11:23,22.690957,114.359033,0.471029204134837,137.30539403555338,-0.0173510702072138
505,2019-04-06 12:11:28,22.69094,114.35905,0.384273853098768,254.83844634595692,-0.0367777288610465
505,2019-04-06 12:11:29,22.690938,114.359042,0.3474961242377214,289.0280635363903,-0.0356720653697741
505,2019-04-06 12:11:37,22.690945000000006,114.35902,0.0621196012795285,107.68188695923016,0.7072929154472902
505,2019-04-06 12:11:38,22.69094,114.359037,0.7694125167268188,339.74394085845546,-0.6495506867942575
505,2019-04-06 12:11:39,22.690945000000006,114.359035,0.1198618299325611,254.83844581820608,-0.0067518157592368
505,2019-04-06 12:11:47,22.690943,114.359027,0.065847303858666,108.01288212083608,1.2630123810753822
505,2019-04-06 12:11:48,22.69094,114.359037,1.3288596849340482,123.70375781082204,-1.0958145618502515
505,2019-04-06 12:11:49,22.690932,114.35905,0.2330451230837964,277.7158395254095,0.2687961602101693
505,2019-04-06 12:11:52,22.690933,114.359042,1.0394336037143044,293.43952344908456,2.8498109760535515
505,2019-04-06 12:11:53,22.690945000000006,114.359012,3.889244579767856,295.2891885950828,-2.3012094085994232
505,2019-04-06 12:11:54,22.690962,114.358973,1.5880351711684324,127.18854082317296,-1.2607988822964438
505,2019-04-06 12:11:55,22.690955,114.358983,0.3272362888719886,288.7121196097903,0.2652608775675316
505,2019-04-06 12:11:56,22.69096,114.358967,0.5924971664395202,245.08389663243133,-0.0912110787091194
505,2019-04-06 12:11:59,22.690957,114.35896,0.318863930312162,270.0000009480992,1.2212279923835312
505,2019-04-06 12:12:00,22.690957,114.358955,1.5400919226956933,295.23256118734514,0.0209320212911949
505,2019-04-06 12:12:01,22.690967,114.358932,1.5610239439868885,282.2312669032844,-0.3941717532281745
