userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-07-01 06:19:35,22.662675,114.408297,0.0,306.5554280776365,2.6127071650093434
505,2019-07-01 06:19:36,22.662688,114.408278,2.6127071650093434,290.56192390600523,0.2314578694314186
505,2019-07-01 06:19:37,22.662697,114.408252,2.844165034440762,283.539927744064,-0.2193703719389272
505,2019-07-01 06:19:38,22.662703,114.408225,2.624794662501835,280.6730388893092,0.0257814593270233
505,2019-07-01 06:19:39,22.662707,114.408202,2.650576121828858,287.8011954115447,0.5375441648105728
505,2019-07-01 06:19:40,22.662715,114.408175,3.188120286639431,288.70853788913973,0.6627990578164051
505,2019-07-01 06:19:41,22.662725,114.408143,3.850919344455836,293.1595536834,0.2038508135365195
505,2019-07-01 06:19:42,22.66274,114.408105,4.054770157992356,283.1869442665098,-0.2678608297158145
505,2019-07-01 06:19:43,22.662748,114.408068,3.786909328276541,282.2288319345791,-0.5619799567935906
505,2019-07-01 06:19:44,22.662755,114.408033,3.2249293714829506,286.26501948835124,-0.1027582347751878
505,2019-07-01 06:19:45,22.662762,114.408007,3.1221711367077627,288.7085438636836,0.3904087400757365
505,2019-07-01 06:19:46,22.662772,114.407975,3.5125798767834997,275.3067642968857,0.9878510315648552
505,2019-07-01 06:19:47,22.662775,114.40794,4.5004309083483545,290.2262503876371,1.0268092862028435
505,2019-07-01 06:19:48,22.662792,114.40789,5.527240194551198,287.3591337533156,-0.165497833454105
505,2019-07-01 06:19:49,22.662807,114.40783799999998,5.361742361097093,277.40921205079746,-0.5697197868423309
505,2019-07-01 06:19:50,22.662813,114.40778799999998,4.792022574254762,272.8854658771777,-0.1732616379107696
505,2019-07-01 06:19:51,22.662815,114.407745,4.6187609363439925,270.0000090546739,-0.4084711258162885
505,2019-07-01 06:19:52,22.662815,114.407698,4.210289810527704,264.693247652007,-0.102526825395258
505,2019-07-01 06:19:53,22.662812,114.407663,4.107762985132446,270.0000086671831,0.7026080654404803
505,2019-07-01 06:19:54,22.662812,114.407618,4.810371050572926,283.9467841936832,0.314131114476198
505,2019-07-01 06:19:55,22.662823,114.40757,5.124502165049124,304.2331567522051,0.2366357358061721
505,2019-07-01 06:19:56,22.66285,114.407527,5.361137900855296,301.04964294464526,-0.1615250780083581
505,2019-07-01 06:19:57,22.662875,114.407482,5.199612822846938,293.43524847008223,0.3373622358551635
505,2019-07-01 06:19:58,22.662893,114.40743700000002,5.536975058702102,265.00545371657097,-0.3391703985809347
